ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.8636143574156,520.1384141147344,298.1813811572431,289.94127885015087,-1.0958772604472666,3100363.0,22.0,2.0,3.10960162643213,93.08786189177047,243.65675342971957,89.87453294343105,413.66601878057577,0,1023,0,1023,997029,3.10960162643213
1,984.4437869822485,40.85502958579882,4.131810980898881,1.722663972234855,-0.11690564359692865,338.0,6.0,3.0,2.913793103448276,4.787307364817192,3.385137501286538,1.2615662610100802,5.201570947860099,976,992,36,45,116,13.913793103448276
2,663.3568075117371,42.20657276995305,2.1025261122402803,1.2563495222835654,-0.03421882029890778,213.0,9.0,4.0,4.018867924528302,2.763953195770684,2.111004122822376,0.7978845608028654,3.2410224072142872,659,668,39,45,53,15.018867924528301
3,749.0091533180778,41.94736842105263,3.1031660670864114,2.49282739394263,0.22173580114778124,437.0,9.0,3.0,3.524193548387097,3.385137501286538,3.2897623212397704,1.2615662610100802,5.4115163798060095,742,757,36,47,124,13.524193548387096
4,85.28537502473777,55.70829210370077,12.2345225987272,5.648864581919521,0.7835443325031086,5053.0,21.0,5.0,6.284825870646766,6.6036697681803656,8.07796550300118,2.985410660720923,13.517021664164627,68,104,36,82,804,16.284825870646767
5,4.9411764705882355,102.57352941176471,2.7622225865132077,1.856489622431479,0.40743651266564257,340.0,8.0,3.0,3.617021276595745,3.7846987830302403,2.876813695875796,1.1283791670955126,4.51351666838205,0,11,98,107,94,14.617021276595745
6,823.3438914027149,103.19004524886878,2.3559401142115024,1.6846821985444833,0.32957746728396814,221.0,7.0,3.0,2.8701298701298703,3.141274657157109,2.5231325220201604,0.9772050238058398,3.989422804014327,818,829,99,107,77,13.87012987012987
7,494.8030753968254,103.18402777777777,8.433344963102677,4.651494851533513,0.48939231371367936,2016.0,12.0,4.0,5.182519280205655,6.627726932618989,5.781222885281108,2.326213245840639,9.788323438736636,470,508,95,122,389,14.182519280205655
8,545.358904109589,147.21917808219177,4.3609030592917,1.7257682508369299,-0.04785190433984981,365.0,7.0,3.0,2.8076923076923075,3.826519928662906,3.523362819972964,1.2615662610100802,5.440847306724618,537,557,144,151,130,13.807692307692308
9,452.936,163.106,3.8617335397190415,2.4806616190483206,-0.8312915612148543,500.0,7.0,3.0,2.8735632183908044,4.370193722368317,3.8678889139475245,1.4927053303604616,6.154581744998688,446,461,155,172,174,13.873563218390805
10,958.8256880733945,171.0091743119266,3.3993346006338854,2.2616305817496842,1.209420206572318,545.0,8.0,3.0,3.4713375796178343,4.787307364817192,3.477898169151024,1.4927053303604616,5.382025607773058,953,965,164,180,157,14.471337579617835
11,765.4087759815243,165.99538106235565,3.7762243458069107,2.9919497721953,-1.257337655091404,433.0,6.0,2.0,2.327956989247312,5.201570947860099,3.989422804014327,1.5957691216057308,6.102643417692329,755,772,157,176,186,13.327956989247312
12,326.15960868399895,194.2154918252479,9.72264780414843,4.992790678046368,1.1898286806094518,7462.0,29.0,8.0,9.975935828877006,6.93287767191607,7.938851142601841,2.985410660720923,13.291425312283248,308,338,174,211,748,18.975935828877006
13,627.5898290954565,190.48728636932054,4.82298434526196,4.754243318883262,0.6366266254797568,4798.0,37.0,7.0,10.68596881959911,5.527906391541368,5.292567428401227,2.0342144725641096,9.40692023773423,615,644,180,209,449,20.685968819599108
14,193.82804203471684,226.83436202584667,10.23333721759298,8.320031550466458,-1.1883749162171013,81171.0,196.0,15.0,35.0479274611399,8.97398468933946,9.901487006738307,3.6996385101659595,19.682050997944124,167,224,201,269,2316,44.0479274611399
15,361.62361998837883,256.5989250435793,8.023861699440282,7.111732668271057,0.5560831675027306,13768.0,38.0,12.0,13.315280464216634,9.338999347593866,9.287732724180174,3.5682482323055424,14.927053303604616,345,381,239,276,1034,23.315280464216634
16,524.1839096683134,261.35963302752293,5.468685469172939,4.117767432968791,-0.4806732674685488,7085.0,51.0,10.0,14.40040650406504,5.670035141386943,5.556622981616415,2.111004122822376,9.640875829802336,512,546,250,275,492,24.400406504065042
17,784.6301546391752,271.66237113402065,5.77233275102862,2.6787179377409807,1.5125960784723027,776.0,7.0,3.0,2.8634686346863467,5.753627391751592,4.982787485166879,1.9544100476116797,7.632215220473915,779,792,261,287,271,13.863468634686347
18,278.8488888888889,300.1277777777778,5.079197695659843,2.7449610675249043,1.0820069181909506,900.0,9.0,4.0,4.390243902439025,5.292567428401227,4.442433223290478,1.8712051592547776,7.046725639945928,272,286,288,309,205,14.390243902439025
19,358.29346314325454,315.19471488178027,3.9880747142274418,2.3092940315061914,-0.007510262923945591,719.0,8.0,5.0,4.76158940397351,5.781222885281108,3.989422804014327,1.5957691216057308,5.997417539138688,350,367,310,320,151,14.76158940397351
20,139.4391691394659,317.0949554896142,2.8392122634808605,1.812718695544105,0.19033297105369648,337.0,8.0,3.0,3.404040404040404,3.523362819972964,2.7057581899030048,1.1283791670955126,4.478115991081385,131,145,313,322,99,14.404040404040405
21,504.68924302788844,345.3784860557769,2.554632754008019,1.5263182603646241,1.3579120602346062,251.0,7.0,3.0,3.3466666666666667,3.385137501286538,2.5231325220201604,0.9772050238058398,3.949327084834294,501,509,340,351,75,14.346666666666666
22,974.5840517241379,352.30818965517244,3.302698907980514,2.695950965558628,-1.016874404092753,928.0,13.0,5.0,5.333333333333333,4.652426491681278,3.826519928662906,1.4927053303604616,5.997417539138688,969,982,345,360,174,17.333333333333332
23,811.2599742599742,360.75418275418275,4.242513701524035,2.3569419679642047,-0.9498220954864104,777.0,13.0,4.0,5.045454545454546,3.6125759969217834,3.523362819972964,1.381976597885342,5.890312181373172,802,816,352,367,154,15.045454545454545
24,168.28086419753086,372.5740740740741,2.210729978390346,2.003984934503796,-0.4964589396395473,324.0,9.0,3.0,3.6,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.259537945889915,163,173,366,377,90,14.6
25,68.64305687185231,337.1545745772403,16.696288089273967,15.782810195226352,0.9516306039929119,127673.0,68.0,23.0,25.11270653029111,22.33364259698807,20.691225118808177,8.156394191823509,32.78130832893156,29,111,290,380,5084,34.112706530291106
26,468.5121951219512,387.3501742160279,2.795534229623092,1.9887369889614246,0.2392314136447521,574.0,12.0,5.0,5.466666666666667,3.949327084834294,2.985410660720923,1.1283791670955126,4.787307364817192,462,475,382,392,105,15.466666666666667
27,676.6994047619048,420.0625,2.983146714661532,2.034090536955738,0.10471489551501913,336.0,7.0,3.0,3.1401869158878504,3.6996385101659595,3.0901936161855166,1.1283791670955126,4.918490759365935,670,684,415,424,107,14.14018691588785
28,779.0224719101124,442.01926163723914,4.32621651080551,1.9558913108307907,-1.3868433678692422,623.0,10.0,4.0,4.238095238095238,3.9088200952233594,3.523362819972964,1.381976597885342,5.836022431559495,775,783,430,450,147,15.238095238095237
29,203.03853564547205,444.64739884393066,3.3584287400866577,2.285026928818355,-0.5822088712673426,519.0,8.0,4.0,4.152,4.787307364817192,3.477898169151024,1.381976597885342,5.382025607773058,195,209,437,450,125,14.152
