ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,457.3607159798237,467.1164402076845,308.9489059843958,256.71061809240524,-0.8498123815451977,3107406.0,24.0,4.0,4.09083979615614,47.26077095595944,247.09185063279713,94.89125386655543,391.57114591784574,0,1023,0,1023,759601,4.09083979615614
1,2.8533333333333335,3.6366666666666667,2.7737363469881062,2.263374572441524,1.5409385984858799,300.0,7.0,3.0,3.260869565217391,3.3377905890622728,2.8209479177387813,1.1283791670955126,4.54864184146723,0,8,0,10,92,13.26086956521739
2,154.44565217391303,3.135869565217391,2.021430335042663,1.837416890037418,-0.7476550652051283,184.0,6.0,3.0,2.830769230769231,3.477898169151024,2.5231325220201604,0.9772050238058398,3.826519928662906,150,159,0,7,65,13.830769230769231
3,518.0772014475272,2.5765983112183353,3.743087186679022,2.0001729165245217,0.055801605001273805,829.0,14.0,6.0,6.28030303030303,4.296739856991561,3.3377905890622728,1.381976597885342,5.352372348458314,509,527,0,8,132,15.280303030303031
4,596.9234693877551,10.209183673469388,2.2473175723151004,1.5720615626542167,-0.45602294972774693,196.0,6.0,4.0,3.3220338983050848,3.431831258788849,2.393653682408596,0.9772050238058398,3.6996385101659595,592,601,7,14,59,12.322033898305085
5,126.74637291778613,4.257388500806019,4.940372244562852,3.200454589367423,0.08537236395866571,1861.0,16.0,6.0,6.552816901408451,5.997417539138688,4.61809077155419,1.8712051592547776,7.420755373261929,114,137,0,14,284,17.552816901408452
6,316.2236842105263,8.14612188365651,6.071592278297441,3.124933919322294,-0.7930575886768282,1444.0,10.0,5.0,4.5266457680250785,7.225151993843567,5.4700209598571305,2.1850968611841584,8.368283871884005,304,327,0,19,319,13.526645768025078
7,1010.3152831652444,7.839565554693561,5.723753170274689,5.310360679312313,-1.516434641222951,6445.0,29.0,11.0,12.252851711026617,8.097643889049511,6.627726932618989,2.7057581899030048,10.479356408358663,993,1023,0,29,526,20.252851711026615
8,69.72,26.903333333333332,8.152824612298199,2.0817556044504535,-0.010575638928419557,300.0,5.0,2.0,1.910828025477707,3.656366395715726,3.742410318509555,1.381976597885342,6.3078313050504,60,91,22,32,157,12.910828025477707
9,590.9383116883117,40.53463203463203,3.8665968995173143,2.622547792559681,-0.09898261941330691,924.0,13.0,4.0,4.863157894736842,4.259537945889915,4.029119531035698,1.5957691216057308,6.457444935117649,582,599,35,48,190,14.863157894736842
10,973.2162576687117,60.061349693251536,4.79007594507646,2.592469661321897,-1.3261702198597267,652.0,8.0,3.0,3.0610328638497655,5.046265044040321,4.442433223290478,1.692568750643269,7.024103669400641,966,980,48,69,213,12.061032863849766
11,708.6973684210526,62.7828947368421,3.8321488638454175,1.9913282506249759,-0.6723611363234794,304.0,6.0,2.0,2.393700787401575,4.145929793656026,3.3377905890622728,1.2615662610100802,5.292567428401227,702,716,56,69,127,11.393700787401574
12,820.6564653984009,39.81003584229391,6.709925553774378,5.580779658288009,-0.4502435495224665,7254.0,31.0,8.0,9.49476439790576,7.091753098990329,7.442171739215616,2.8209479177387813,12.476118560829471,803,836,24,57,764,18.494764397905758
13,47.78725932968862,40.841454718326595,10.7092445873349,4.076513559649959,1.1768516492285657,4207.0,16.0,6.0,6.604395604395604,8.33015937350939,7.918778161951929,3.0901936161855166,12.527041705391134,29,62,21,62,637,13.604395604395604
14,208.0352422907489,59.629955947136565,6.463607232188604,2.3058809822053585,-0.6784549731374234,227.0,3.0,1.0,1.3045977011494252,4.54864184146723,3.9088200952233594,1.4927053303604616,6.231677632421503,196,217,52,71,174,10.304597701149426
15,259.11267605633805,60.809859154929576,2.016535443909434,1.8813997305940873,1.1666788402663364,142.0,4.0,2.0,2.1194029850746268,3.742410318509555,2.5231325220201604,0.9772050238058398,3.8678889139475245,255,263,56,65,67,11.119402985074627
16,737.2623574144486,64.88212927756653,4.117214560977292,1.7892905811247104,1.5425382553425468,263.0,4.0,2.0,2.120967741935484,5.108953969950291,3.385137501286538,1.381976597885342,5.201570947860099,733,742,57,73,124,11.120967741935484
17,430.5731921054637,48.29360664482207,7.035265138773224,5.566196243681553,1.5043641333464386,13123.0,56.0,9.0,14.095596133190119,7.247146419131151,7.420755373261929,2.876813695875796,13.061933202803933,417,447,27,74,931,28.095596133190117
18,320.48230088495575,85.98893805309734,5.1971598136534105,1.4956208933479493,1.3062086108877966,452.0,7.0,3.0,3.7666666666666666,4.296739856991561,3.477898169151024,1.381976597885342,5.440847306724618,316,325,76,96,120,11.766666666666667
19,930.2833333333333,79.31666666666666,2.1881839659090376,1.4252352001707211,-1.471090762599108,180.0,7.0,3.0,3.3962264150943398,2.763953195770684,2.256758334191025,0.7978845608028654,3.477898169151024,927,934,75,84,53,13.39622641509434
20,376.8006134969325,78.23006134969326,4.738613698457989,1.8011851813518085,-0.11191719689980162,326.0,5.0,2.0,2.3970588235294117,4.442433223290478,3.5682482323055424,1.381976597885342,5.527906391541368,366,385,74,83,136,11.397058823529411
21,892.0331950207469,85.9460580912863,2.825467120291508,2.24261486295955,-0.3147606768727801,241.0,4.0,2.0,1.928,4.982787485166879,3.2897623212397704,1.381976597885342,4.886025119029199,886,899,81,92,125,11.928
