ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,526.566301367648,523.1117592206634,303.79855493298504,296.5777635761639,0.012239228577575515,2226304.0,13.0,2.0,2.6144106459859713,108.02867840141487,251.41404548815208,95.86409507220219,402.35934776372267,0,1023,0,1023,851551,2.6144106459859713
1,635.5970731707317,12.986341463414634,5.660128527081287,3.6076367081329157,-1.446814837765085,1025.0,9.0,2.0,2.8551532033426184,4.886025119029199,5.014626706796775,1.9544100476116797,8.574939283076915,627,646,0,24,359,8.855153203342619
2,300.7958847736626,12.641152263374485,8.275806426279797,4.746133000264692,-0.43211934319267076,1215.0,7.0,2.0,2.434869739478958,5.944106103225343,6.4820448144285745,2.4592453796829674,10.448937312523231,282,315,0,22,499,8.434869739478957
3,1017.5997807017544,16.390350877192983,4.2049019441592845,3.0096154959774046,-1.222078470440533,912.0,9.0,4.0,3.768595041322314,5.585191925620057,4.583497844237541,1.7841241161527712,7.069275219628611,1010,1023,8,26,242,9.768595041322314
4,59.59904153354633,22.626597444089455,5.991566331730941,3.128666735239434,-0.6382103849233337,2504.0,18.0,6.0,7.364705882352941,6.3078313050504,5.322553886092406,2.111004122822376,8.83096382707056,48,74,11,35,340,12.364705882352942
5,491.0313315926893,26.18798955613577,3.991658167471092,2.2294149709756796,-1.570020905131695,383.0,6.0,3.0,3.2184873949579833,4.370193722368317,3.3377905890622728,1.381976597885342,5.440847306724618,486,496,16,31,119,9.218487394957982
6,720.4818652849741,27.932642487046632,6.442231257404087,2.9022877383317085,-1.215039024711067,579.0,5.0,2.0,2.631818181818182,5.863230142835039,4.918490759365935,1.8712051592547776,7.48482063701911,713,728,16,43,220,7.631818181818182
7,20.846905537459282,35.76872964169381,3.180788044271119,2.436381883847343,-0.15915009467483146,307.0,6.0,2.0,2.4365079365079363,3.949327084834294,3.0901936161855166,1.2615662610100802,5.170882945826411,15,31,31,41,126,8.436507936507937
8,582.2608695652174,28.31159420289855,2.1142862975964163,1.5163878735987877,0.7870551481296633,138.0,5.0,3.0,2.6538461538461537,2.9316150714175193,2.326213245840639,0.7978845608028654,3.5682482323055424,579,586,25,32,52,9.653846153846153
9,103.35353535353535,26.63030303030303,4.931597169052349,2.135678021150763,1.2567453833128774,495.0,7.0,2.0,2.4146341463414633,4.145929793656026,3.9088200952233594,1.5957691216057308,6.383076486422923,98,110,14,39,205,11.414634146341463
10,391.8062015503876,39.0,1.6286673418164492,1.5400975146062537,-0.8385987248034402,129.0,6.0,2.5,2.58,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.1915382432114616,388,395,36,43,50,10.58
11,528.7830188679245,55.264150943396224,2.305443895086534,1.4705140382553576,-0.5435621860207005,106.0,5.0,1.0,1.7096774193548387,2.256758334191025,2.1850968611841584,0.7978845608028654,3.656366395715726,522,533,51,59,62,7.709677419354839
12,23.69441624365482,64.05380710659898,5.78264797757152,3.2708115611721498,-0.041423108856003706,985.0,9.0,4.0,3.9243027888446216,5.352372348458314,5.077706251929807,2.0342144725641096,7.858251581595959,10,33,55,71,251,8.92430278884462
13,292.8790786948177,45.38771593090211,7.400023891151903,2.581834934804714,-0.9927559712262615,521.0,7.0,2.0,2.265217391304348,4.1841419359420025,4.145929793656026,1.5957691216057308,6.93287767191607,280,301,35,57,230,8.265217391304347
14,439.24729047022754,66.20838550887343,10.08182588729184,7.279999935975029,-0.7711651810263929,23159.0,57.0,8.0,13.575029308323565,8.938444016277748,9.788323438736636,3.656366395715726,18.071688997561054,408,463,37,90,1706,18.575029308323565
15,173.67637485192262,23.983703482353445,17.869662168679966,14.166644133464711,-0.0634375681690914,281103.0,250.0,16.0,37.3707790481255,12.951807210534664,17.58969042850512,6.076507779746499,32.98941498211783,114,249,0,95,7522,42.3707790481255
16,758.0487632091623,84.57764134049629,8.986109545033317,8.44205398865244,-1.235838451623648,50817.0,87.0,19.0,29.30622837370242,12.322086499845234,10.704744696916627,4.51351666838205,18.255696394123913,736,787,61,111,1734,48.306228373702425
