ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.20825468765577,510.7273581661378,298.29923304884164,294.6699121315432,-1.0357291349834656,1785434.0,13.0,2.0,2.121392578475416,63.51331504186488,240.25866190396903,92.36353858320813,387.97623906297764,0,1023,0,1023,841633,2.121392578475416
1,514.4065934065934,6.186813186813187,2.8544755215400537,1.896525000340451,0.21304145490506304,182.0,4.0,2.0,2.0919540229885056,4.370193722368317,2.9316150714175193,1.1283791670955126,4.61809077155419,509,521,2,10,87,7.091954022988506
2,445.2238805970149,2.7276119402985075,3.1595168878216815,1.4917187439452022,0.07840959536786977,268.0,7.0,3.0,3.268292682926829,3.523362819972964,2.8209479177387813,1.1283791670955126,4.296739856991561,439,453,0,6,82,8.268292682926829
3,693.0481254408334,11.434593890727578,8.42263340999914,5.3665094956499875,0.30884539754171825,18431.0,75.0,10.0,18.82635342185904,7.506054213402069,7.312732791431452,2.876813695875796,12.976360421598395,657,710,0,29,979,22.82635342185904
4,583.3557046979865,14.026845637583893,5.398375079296298,2.681423414245743,1.2131569842119378,596.0,8.0,2.0,2.648888888888889,4.068428945128219,4.406461512053774,1.5957691216057308,7.225151993843567,577,592,0,24,225,7.648888888888889
5,627.9072463768116,7.663768115942029,6.337232938078915,3.0070685484802384,-0.3912659952771792,690.0,11.0,2.0,2.76,2.9316150714175193,4.3336224206596095,1.4927053303604616,7.377736139048903,614,637,0,20,250,7.76
6,104.19148936170212,4.872340425531915,3.260607958184244,1.0995852043860346,1.3436994979204546,47.0,3.0,0.0,0.6103896103896104,1.692568750643269,2.0342144725641096,0.5641895835477563,3.1915382432114616,100,107,0,11,77,6.6103896103896105
7,79.4951871657754,16.203208556149733,6.4120283180549364,2.7998144571619075,0.21312811111794427,935.0,9.0,3.0,3.555133079847909,5.108953969950291,4.54864184146723,1.7841241161527712,7.694520051971082,64,89,9,24,263,8.55513307984791
8,318.4085257548845,25.111900532859682,9.371128790507111,4.268190511346214,-1.0125788633640356,563.0,6.0,2.0,2.234126984126984,4.950743503369154,4.686510657907603,1.7841241161527712,7.797255174810172,304,329,14,46,252,7.234126984126984
9,255.89285714285714,19.602040816326532,2.591921121866267,1.5302567206365254,-0.0682453825961992,196.0,7.0,2.0,2.5789473684210527,2.763953195770684,2.4592453796829674,0.9772050238058398,3.949327084834294,251,262,15,23,76,8.578947368421053
10,1003.6749509483323,9.49509483322433,8.547511685676987,5.021926486873064,-0.33743071044589046,1529.0,9.0,3.0,3.428251121076233,6.128667601500942,6.699380116989518,2.5231325220201604,10.280023453913834,989,1021,0,23,446,9.428251121076233
11,190.00695918848785,6.041519226232602,13.434654247868387,4.668414238386473,-0.05649154890054239,8478.0,26.0,5.0,8.452642073778664,9.373021315815206,8.058239062071396,3.2410224072142872,14.21712972884144,149,217,0,24,1003,12.452642073778664
12,398.84845814977973,4.9418502202643175,5.2949458135586385,3.7799290066312223,-0.46015451747564695,1135.0,13.0,4.0,4.203703703703703,4.068428945128219,4.478115991081385,1.5957691216057308,7.506054213402069,389,415,0,18,270,9.203703703703704
13,884.625,11.6875,3.048033016586967,2.3568086076658603,1.5114071457658207,192.0,4.0,2.0,1.6991150442477876,4.370193722368317,3.2410224072142872,1.1283791670955126,5.170882945826411,880,889,5,18,113,7.699115044247788
14,975.2870514820593,21.567862714508582,4.283524866591907,2.263126843389655,1.4534849577861055,641.0,9.0,4.0,4.217105263157895,4.3336224206596095,3.826519928662906,1.4927053303604616,5.970821321441846,970,981,14,31,152,11.217105263157896
15,363.087852494577,23.34164859002169,9.467212353230998,2.921263852402587,0.10939603208087455,922.0,6.0,2.0,2.688046647230321,7.225151993843567,5.499039842323396,2.1850968611841584,8.83096382707056,344,385,17,31,343,7.688046647230321
16,923.9577023498695,26.789556135770233,5.755664539027852,5.327806202594873,-1.5271293383352786,1915.0,10.0,4.0,4.145021645021645,7.653039857325812,6.333012368467128,2.4592453796829674,10.124020118074668,912,937,15,40,462,9.145021645021645
17,116.74117647058823,39.22443438914027,6.469142104321927,4.187709686436556,-1.2071015913324878,1105.0,9.0,3.0,3.2028985507246377,4.918490759365935,5.201570947860099,1.9544100476116797,8.758577656805558,106,126,23,49,345,8.202898550724637
18,959.2352941176471,28.288770053475936,2.369357233459052,1.8903962661930787,0.8204956658399584,187.0,5.0,2.0,2.125,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.222008245644752,953,965,24,33,88,8.125
19,502.15646258503403,35.542857142857144,6.270014680942816,4.366896185967071,-1.1842407804518467,735.0,6.0,2.0,2.3333333333333335,5.917270272703197,5.292567428401227,2.0342144725641096,8.667244841319219,493,516,19,46,315,7.333333333333333
20,1018.7954545454545,28.195454545454545,2.6891411158311973,1.8008398572416813,1.2367404247742173,220.0,6.0,3.0,2.7848101265822787,3.656366395715726,2.7057581899030048,0.9772050238058398,4.1841419359420025,1013,1023,23,34,79,7.784810126582278
21,565.4933333333333,41.74666666666667,5.519707351499413,2.697271806521225,0.34214014700504236,600.0,6.0,3.0,2.816901408450704,6.231677632421503,4.652426491681278,1.7841241161527712,7.001408606295148,555,577,35,49,213,7.816901408450704
22,898.6204963971177,40.9919935948759,9.496780936573513,3.763650243363409,1.4023785093605603,1249.0,9.0,3.0,3.269633507853403,5.382025607773058,5.836022431559495,2.111004122822376,9.491137855389772,887,906,21,57,382,9.269633507853403
23,240.93421052631578,34.01315789473684,2.1768370684787923,1.7603932104553726,1.2670423077488215,152.0,5.0,2.0,2.235294117647059,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.7846987830302403,237,246,29,39,68,9.235294117647058
24,672.25625,34.88125,2.104422235329403,1.5138168417750102,-0.1094712788918872,160.0,7.0,2.0,2.388059701492537,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.523362819972964,666,677,32,38,67,9.388059701492537
25,743.863436123348,35.52422907488987,3.2415536198648622,1.8323358378287675,-0.017099579812462014,227.0,6.0,3.0,2.5795454545454546,3.826519928662906,2.8209479177387813,1.1283791670955126,4.406461512053774,739,753,31,41,88,7.579545454545454
