ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.6111359463264,528.320461537406,306.0098249433884,303.69172648217403,0.9794579220120537,1894711.0,14.0,2.0,2.4081717472648148,100.73588820047821,230.63004704739535,87.43846496964862,373.3502988333763,0,1023,0,1023,786784,2.4081717472648148
1,425.57142857142856,2.080357142857143,2.2018600928318834,1.6974463905992832,-0.7827838876052423,112.0,5.0,2.0,2.196078431372549,2.4592453796829674,2.111004122822376,0.7978845608028654,3.431831258788849,421,430,0,7,51,8.196078431372548
2,247.867816091954,3.3793103448275863,2.310384978966726,1.438658348243242,0.03823983304782983,174.0,6.0,2.0,2.6769230769230767,3.0901936161855166,2.256758334191025,0.7978845608028654,3.6996385101659595,243,252,0,7,65,8.676923076923076
3,364.00704225352115,2.183098591549296,2.280533655230649,1.8532689077081108,0.7058104622440701,142.0,5.0,2.0,2.2903225806451615,2.8209479177387813,2.256758334191025,0.7978845608028654,3.6996385101659595,358,367,0,9,62,8.290322580645162
4,126.48664027709054,5.630628401781296,9.501148693588345,5.73707665187221,0.049383853302831966,4042.0,22.0,4.0,6.041853512705531,6.530966601401967,6.6036697681803656,2.5231325220201604,11.437891554894984,103,148,0,30,669,12.041853512705531
5,185.08415841584159,3.257425742574257,3.2053392009541515,2.2567773515202876,-0.1607698239979439,404.0,7.0,4.0,3.607142857142857,4.442433223290478,3.431831258788849,1.381976597885342,5.201570947860099,179,192,0,9,112,9.607142857142858
6,757.0101694915254,9.847457627118644,2.872563475095175,2.0999410111247774,1.3633158803542085,295.0,6.0,2.0,2.7570093457943927,4.029119531035698,3.141274657157109,1.1283791670955126,4.982787485166879,752,762,4,15,107,8.757009345794392
7,891.3889555822329,28.96998799519808,12.000030485747773,7.914217350923331,0.06580010318388559,4165.0,10.0,4.0,4.075342465753424,11.451797811161432,9.772050238058398,3.826519928662906,15.64545628849907,868,926,9,44,1022,9.075342465753424
8,1004.8291390728477,8.350993377483444,10.463367462843816,2.517749285307974,-0.035481380802593596,755.0,6.0,2.0,2.550675675675676,6.358093703724522,5.382025607773058,2.0342144725641096,8.444016491289505,989,1023,3,16,296,8.550675675675675
9,47.422764227642276,14.178861788617887,2.3495178162651635,1.3647493668840223,0.46640164538160916,123.0,6.0,2.0,2.3207547169811322,2.763953195770684,2.326213245840639,0.7978845608028654,3.523362819972964,43,52,11,17,53,8.320754716981131
10,564.6615044247787,20.919026548672566,4.6556663854881855,3.805458009096264,1.4480212277047726,2260.0,17.0,6.0,6.686390532544379,6.023896332520351,5.170882945826411,2.0342144725641096,8.42514715711158,557,577,8,31,338,12.68639053254438
11,175.65252525252527,24.02828282828283,4.466743152591813,2.191673941768857,1.4709310616953821,495.0,7.0,3.0,2.8448275862068964,4.54864184146723,3.989422804014327,1.4927053303604616,6.180387232371033,169,180,16,34,174,8.844827586206897
12,918.119579500657,20.770039421813404,3.8135985182089973,2.230845184515453,-1.5226373974571208,761.0,10.0,5.0,4.697530864197531,5.170882945826411,3.7846987830302403,1.4927053303604616,5.836022431559495,913,924,12,29,162,13.697530864197532
13,275.640522875817,19.633986928104576,5.481236053835967,3.82544617281525,1.4631387610395183,306.0,4.0,1.0,1.5532994923857868,5.170882945826411,3.989422804014327,1.4927053303604616,6.651697090182843,265,283,11,32,197,7.553299492385787
14,211.95204678362572,17.15672514619883,5.383159425342631,4.811839216600844,1.3213346927786969,3420.0,20.0,6.0,7.139874739039666,6.4820448144285745,6.257165172872317,2.393653682408596,10.32636489145962,199,222,2,30,479,12.139874739039666
15,411.3498452012384,37.411764705882355,6.75061809497878,1.5819413943899834,-1.420192039225876,323.0,4.0,2.0,1.8457142857142856,5.808687281605183,4.029119531035698,1.5957691216057308,6.3078313050504,407,415,23,49,175,7.845714285714286
16,238.97037037037038,27.83703703703704,2.226410274725522,1.7280141251496803,0.40496474717153214,135.0,4.0,2.0,2.0454545454545454,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.8678889139475245,235,244,24,32,66,9.045454545454545
17,790.2938596491229,40.021929824561404,2.945367224656073,2.0264250674404933,-0.8217073579237015,228.0,5.0,2.0,2.326530612244898,3.523362819972964,2.9316150714175193,1.1283791670955126,4.720348719413148,784,795,32,44,98,8.326530612244898
18,259.8626126126126,42.04842342342342,4.146034719087576,3.247276800121393,0.4871821577762067,888.0,7.0,4.0,3.8275862068965516,6.358093703724522,4.787307364817192,1.9544100476116797,7.247146419131151,250,268,35,51,232,9.827586206896552
19,306.4581650317369,33.049624927870745,11.039030370626516,3.286321062017388,-1.3644940805680226,1733.0,11.0,4.0,4.155875299760192,5.670035141386943,6.231677632421503,2.326213245840639,10.013371767186818,297,316,16,56,417,9.155875299760192
20,495.3470715835141,54.261026753434564,3.824538449974063,2.819068358962986,-1.4001239592202561,1383.0,19.0,5.0,6.713592233009709,4.145929793656026,3.949327084834294,1.4927053303604616,6.6755811781245455,488,503,43,63,206,11.71359223300971
21,180.0935251798561,50.70503597122302,2.0254701335940517,1.5464954115477805,1.4955181625331346,139.0,5.0,2.0,2.574074074074074,2.876813695875796,2.256758334191025,0.7978845608028654,3.523362819972964,177,183,45,55,54,8.574074074074074
22,148.14786089567176,54.987740805604204,12.172100579621224,7.654968307337823,-1.5559167766562607,3997.0,11.0,3.0,3.7250698974836904,9.079772052293041,9.72306722164286,3.826519928662906,15.430353037616328,134,172,24,79,1073,9.72506989748369
23,86.44459210795338,67.4075853608669,20.434220730407183,13.786837666015701,-1.5506916802628876,19564.0,42.0,5.0,8.104391052195526,8.214724333230155,12.060995729457511,4.068428945128219,23.70939178892142,44,127,7,97,2414,12.104391052195526
24,362.40686274509807,48.0,7.62234348923279,2.171343960692938,0.6160627643721431,408.0,5.0,2.0,2.2054054054054055,4.918490759365935,4.296739856991561,1.692568750643269,6.746726148605861,353,377,38,57,185,9.205405405405406
25,820.4692307692308,46.93846153846154,2.02122747005357,1.7948382233731972,1.3910622775449222,130.0,4.0,2.0,2.1311475409836067,3.656366395715726,2.4592453796829674,0.9772050238058398,3.742410318509555,817,824,43,51,61,9.131147540983607
26,15.913683178028446,43.966159882295244,12.498307325889344,5.5984216883575195,-0.18078234967587398,4078.0,20.0,5.0,5.624827586206896,6.432750982580687,7.225151993843567,2.6462837142006137,12.527041705391134,0,41,21,57,725,14.624827586206896
27,320.375,54.15865384615385,2.4507608848053755,1.6279098338760383,-1.1254613546789694,208.0,8.0,3.0,2.888888888888889,2.8209479177387813,2.5231325220201604,0.7978845608028654,3.989422804014327,316,324,50,59,72,8.88888888888889
