ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,548.6333287987252,484.4235513591933,301.19115577291007,274.31231930937645,-0.8909887574997838,5255875.0,24.0,6.0,6.348878954101201,176.4939765879616,268.5625385462111,104.55941540994037,418.3114793211098,0,1023,0,1023,827843,6.348878954101201
1,547.9542483660131,1.0,6.8826741569612775,0.9831442000714071,0.004014179333245944,306.0,7.0,3.0,3.06,3.826519928662906,3.0382538898732494,1.1283791670955126,4.652426491681278,535,564,0,4,100,20.06
2,229.47161572052403,4.245997088791849,2.694405093008304,2.1294112461517463,-0.8486499465667834,687.0,13.0,7.0,6.605769230769231,4.222008245644752,3.141274657157109,1.2615662610100802,4.753945931439391,224,235,0,10,104,25.60576923076923
3,863.3307392996109,3.4863813229571985,3.9738912222246703,1.7999069934255254,-0.41550343727013145,257.0,7.0,2.0,2.254385964912281,2.5854414729132054,3.0382538898732494,1.1283791670955126,5.077706251929807,856,870,0,10,114,19.25438596491228
4,938.6644295302013,2.7583892617449663,2.0642676418818264,1.721565847702129,0.5257992691603947,298.0,10.0,5.0,4.885245901639344,3.2897623212397704,2.393653682408596,0.9772050238058398,3.742410318509555,934,943,0,7,61,22.885245901639344
5,756.3128491620112,2.522346368715084,6.898447986599762,2.009453097990762,0.005184480757227068,1074.0,14.0,4.0,4.972222222222222,4.3336224206596095,3.989422804014327,1.5957691216057308,6.817128675830715,745,773,0,9,216,18.97222222222222
6,601.8006267136702,12.63180571876224,7.254420791677097,5.481502309430209,-1.33242750590966,2553.0,11.0,5.0,4.701657458563536,7.54834217738561,7.694520051971082,2.985410660720923,11.603666741842574,589,615,0,28,543,15.701657458563536
7,800.0954773869347,3.6884422110552766,5.073085306090508,2.492568488886856,-0.009029879098410484,199.0,3.0,1.0,1.4113475177304964,4.1841419359420025,3.5682482323055424,1.381976597885342,5.808687281605183,793,812,0,11,141,13.411347517730496
8,997.2427943010964,20.06834744928107,10.460117388760242,7.467200128259281,1.1644266862514168,15231.0,38.0,8.0,11.191036002939015,9.474354220939228,9.440697438826296,3.656366395715726,16.545286401814263,978,1023,1,52,1361,27.191036002939015
9,312.68835098335853,20.527987897125566,4.400238345372121,2.848729334693933,-0.29260731938104856,661.0,8.0,3.0,3.1932367149758454,5.292567428401227,4.222008245644752,1.692568750643269,6.6755811781245455,303,326,14,28,207,15.193236714975846
