ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.2726929254175,502.6639503563502,304.13290651850957,295.50548220941755,1.0431361916363326,2151816.0,15.0,2.0,2.5010995550637647,83.79687398235345,238.11273640219875,89.82316341067343,389.5826100724184,0,1023,0,1023,860348,2.5010995550637647
1,482.88084112149534,3.30607476635514,4.7166702962665585,1.650630172910795,-0.054489393967718076,428.0,6.0,3.0,3.218045112781955,5.014626706796775,3.523362819972964,1.4927053303604616,5.527906391541368,469,492,0,7,133,9.218045112781954
2,549.7111111111111,3.4641975308641975,6.132027628229818,1.7106903643592575,-0.21402331248654183,405.0,6.0,2.0,2.4107142857142856,4.950743503369154,3.7846987830302403,1.4927053303604616,5.917270272703197,538,563,0,9,168,11.410714285714286
3,147.3208888888889,10.123555555555555,6.982518128545217,3.2087353751888816,-0.7006641177765831,1125.0,11.0,3.0,4.554655870445344,5.014626706796775,4.686510657907603,1.8712051592547776,7.776816725043752,137,164,0,20,247,9.554655870445345
4,800.5223880597015,2.1007462686567164,3.1229926840799798,1.7463385969429381,0.0781891272397818,268.0,6.0,3.0,3.1904761904761907,4.029119531035698,2.876813695875796,1.1283791670955126,4.478115991081385,793,807,0,6,84,9.19047619047619
5,188.7107843137255,10.377450980392156,4.164364849021259,2.206405438321098,0.11892255903434931,408.0,6.0,3.0,2.8531468531468533,4.918490759365935,3.6125759969217834,1.381976597885342,5.670035141386943,181,201,4,15,143,8.853146853146853
6,872.9086021505376,8.016129032258064,2.3695882367384153,1.5169604670381192,-0.8125914746878525,186.0,7.0,3.0,2.8181818181818183,2.5854414729132054,2.393653682408596,0.7978845608028654,3.7846987830302403,868,877,4,12,66,8.818181818181818
7,113.66077738515901,19.681978798586574,3.9987098881267356,1.9351071802267932,-0.11752647175330207,283.0,4.0,2.0,2.482456140350877,5.4700209598571305,3.523362819972964,1.4927053303604616,5.322553886092406,105,121,16,24,114,8.482456140350877
8,737.0054347826087,19.654891304347824,2.314101704316357,1.9729803798812018,-1.5180948849171962,368.0,9.0,5.0,4.779220779220779,3.6996385101659595,2.763953195770684,1.1283791670955126,4.259537945889915,733,741,15,25,77,12.779220779220779
9,625.994701986755,9.341721854304636,5.802718701656559,3.268918163586848,0.6779080308580467,755.0,9.0,2.0,2.568027210884354,3.656366395715726,4.686510657907603,1.692568750643269,7.858251581595959,618,639,0,23,294,9.568027210884354
