ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,523.2406979115109,519.3604423630626,302.39500871736607,298.3548881730793,1.5109966850931889,2432572.0,17.0,2.0,2.574932281020797,92.86704504970332,236.3893761135149,88.58674807201795,396.4201737918557,0,1023,0,1023,944713,2.574932281020797
1,1007.3638288860652,12.23422278695468,7.473457743437158,5.15149676203777,0.0911503456131609,2361.0,12.0,5.0,5.023404255319149,8.03846421247924,6.770275002573076,2.7057581899030048,10.403141895720198,993,1023,0,23,470,13.023404255319148
2,352.045197740113,3.062146892655367,2.1032416868965664,1.7320068895945835,0.4683018074052896,177.0,6.0,3.0,2.765625,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.742410318509555,347,357,0,7,64,13.765625
3,149.97358490566037,26.264150943396228,4.29519096254572,1.8667176278333613,-0.03208656656748033,530.0,9.0,3.0,3.6551724137931036,3.949327084834294,3.477898169151024,1.381976597885342,5.613615477764332,139,158,21,30,145,11.655172413793103
4,570.699481865285,21.492227979274613,4.830909985094617,2.5442208606095336,0.818449887662862,579.0,8.0,3.0,3.289772727272727,4.753945931439391,3.8678889139475245,1.4927053303604616,6.333012368467128,561,578,12,29,176,11.289772727272727
5,272.063670411985,20.44194756554307,2.973570619375,1.9147771066344557,0.28725628120704183,267.0,6.0,2.0,2.7244897959183674,3.7846987830302403,2.985410660720923,1.1283791670955126,4.820437914901168,266,279,16,25,98,10.724489795918368
6,417.3041825095057,18.91254752851711,6.063618317432032,2.071727246560718,-1.1489519491817435,526.0,6.0,3.0,3.3503184713375798,5.836022431559495,4.145929793656026,1.5957691216057308,6.257165172872317,408,424,8,28,157,12.35031847133758
7,105.3601108033241,50.13019390581717,3.0570845891914544,2.023576336211011,-0.5622144734883773,361.0,6.0,3.0,3.033613445378151,4.54864184146723,3.1915382432114616,1.381976597885342,5.014626706796775,99,112,44,56,119,13.033613445378151
8,740.1144781144781,57.25252525252525,2.568806503891747,2.2189379223138146,-0.7672563252488751,297.0,6.0,3.0,3.3,4.478115991081385,3.0901936161855166,1.2615662610100802,4.652426491681278,736,745,52,62,90,11.3
9,651.729279058362,73.4298675821481,9.427018789429209,7.170830713150834,-1.2208442100162138,4078.0,15.0,5.0,5.56343792633015,7.735777827895049,7.673807981960539,2.985410660720923,12.640868754332628,635,667,55,101,733,13.56343792633015
10,931.5891472868217,65.01550387596899,2.350639763914427,1.5055539473456219,-1.0990384499999726,129.0,5.0,2.0,1.7432432432432432,2.5854414729132054,2.326213245840639,0.7978845608028654,3.826519928662906,927,935,60,72,74,10.743243243243244
11,536.9524886877828,65.4524886877828,3.3532525699100093,2.00537890280422,1.533328603386123,442.0,9.0,3.0,3.25,3.6125759969217834,3.2897623212397704,1.2615662610100802,5.262410103554244,532,542,56,73,136,13.25
12,641.2771739130435,90.16847826086956,2.69817282693689,1.3655230109734906,-1.4946404338526829,184.0,6.0,2.0,2.6666666666666665,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.8678889139475245,639,644,84,97,69,18.666666666666668
13,72.68131868131869,99.78388278388279,3.798863071896828,2.4597584346914503,-0.7510561108531191,546.0,8.0,3.0,3.64,4.787307364817192,3.742410318509555,1.4927053303604616,5.917270272703197,65,80,93,107,150,11.64
