ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.58084254865,526.75253695588,306.2929454901393,277.6377257513295,-0.5410269049596199,1761560.0,42.0,2.0,2.386391192260851,7.046725639945928,234.87504417139075,90.38310084866974,370.1367472074015,0,1023,0,1023,738169,2.386391192260851
1,206.97716894977168,6.205479452054795,2.66941920552862,1.4462821355770417,0.6890478832165067,219.0,7.0,3.0,3.3692307692307693,3.141274657157109,2.5231325220201604,0.9772050238058398,3.9088200952233594,203,213,1,10,65,24.369230769230768
2,143.7344827586207,1.589655172413793,3.0264674772308164,1.4814573144518144,-0.029027527396338754,290.0,11.0,3.0,3.411764705882353,2.5231325220201604,2.4592453796829674,0.7978845608028654,4.068428945128219,135,150,0,6,85,14.411764705882353
3,179.90212765957446,6.313191489361702,3.5031142215132363,2.802296071534156,-1.2758897247746674,1175.0,15.0,7.0,7.389937106918239,4.686510657907603,3.9088200952233594,1.5957691216057308,6.128667601500942,173,186,0,14,159,25.38993710691824
4,387.66907869844874,8.29199772985244,9.953400797612286,5.0201858257061005,0.0749120261857277,21144.0,53.0,17.0,20.548104956268222,10.600159896099592,8.866935315394846,3.656366395715726,14.306406146065385,359,415,0,23,1029,50.54810495626822
5,870.2274247491639,5.503344481605351,7.1764106700658505,3.7757019374508527,-0.2657660766308293,598.0,7.0,2.0,2.669642857142857,4.652426491681278,4.442433223290478,1.692568750643269,7.069275219628611,855,882,0,15,224,7.669642857142857
6,655.011655011655,3.789044289044289,7.956903438790721,2.5943134162950594,0.04763622177300907,858.0,8.0,4.0,4.009345794392523,6.383076486422923,4.820437914901168,1.9544100476116797,7.247146419131151,641,667,0,10,214,13.009345794392523
7,619.4615384615385,1.7179487179487178,1.7237844784128549,1.1734658221747107,-0.47870081507397905,78.0,4.0,2.0,1.95,2.763953195770684,1.7841241161527712,0.5641895835477563,2.763953195770684,616,623,0,6,40,17.95
8,81.93886462882097,13.65065502183406,4.644029025826551,1.5670630413677606,1.3638379189018108,229.0,5.0,2.0,2.0265486725663715,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.61809077155419,77,86,7,26,113,13.026548672566372
9,111.60334029227558,3.4592901878914404,3.843206032591699,1.9399381188662161,-0.1685148436908411,479.0,7.0,4.0,4.201754385964913,4.886025119029199,3.5682482323055424,1.381976597885342,5.292567428401227,104,119,0,8,114,14.201754385964913
10,250.19610778443115,2.30688622754491,4.188590761408999,1.9375778018464687,-0.1669171107211334,668.0,13.0,5.0,5.0606060606060606,3.742410318509555,3.2410224072142872,1.2615662610100802,5.170882945826411,243,261,0,9,132,28.060606060606062
11,488.51948972360026,5.184266477675408,18.366549321425506,4.120912226889627,0.005280790264035861,1411.0,7.0,3.0,3.1495535714285716,7.203090409536582,6.723094811029982,2.7057581899030048,10.448937312523231,459,519,0,17,448,22.149553571428573
12,702.4086124401914,2.8143540669856457,4.230986853609817,2.715840681146928,0.1830071254089023,1045.0,18.0,5.0,6.075581395348837,3.7846987830302403,3.5682482323055424,1.381976597885342,6.128667601500942,692,713,0,11,172,12.075581395348838
13,1016.5408388520972,4.898454746136865,3.4191360916213225,2.4241384982566285,0.3648423928813777,453.0,6.0,3.0,2.9038461538461537,5.585191925620057,3.6996385101659595,1.4927053303604616,5.556622981616415,1009,1023,0,11,156,8.903846153846153
14,19.641509433962263,11.018867924528301,5.799150205359251,1.4325872280195513,0.5357967815965898,159.0,4.0,1.0,1.5436893203883495,3.656366395715726,2.9316150714175193,1.1283791670955126,4.950743503369154,11,28,5,17,103,10.54368932038835
15,548.4846019755956,8.796629866356769,9.402119741065421,5.438286746694918,-0.19273480412273003,1721.0,9.0,4.0,4.25990099009901,7.54834217738561,6.457444935117649,2.5231325220201604,9.901487006738307,535,570,0,22,404,16.25990099009901
