ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.162254327971,510.5331564915062,300.7025463137534,298.1026856971089,1.5452766806502756,1110220.0,13.0,1.0,1.461769786597569,15.563862739881277,224.21266009032234,85.76238417889775,370.19135185579523,0,1023,0,1023,759504,1.461769786597569
1,319.58310376492193,7.851239669421488,8.575746130819368,3.2012170126289563,-0.2918960230615519,1089.0,8.0,3.0,3.0166204986149583,6.102643417692329,5.808687281605183,2.1850968611841584,9.27058084855655,299,335,0,17,361,6.016620498614959
2,492.74540520537806,14.134328358208956,9.52068582804568,5.95110534408766,-1.3886071897201158,8107.0,20.0,8.0,8.624468085106383,11.213046198183495,8.991702346646203,3.6996385101659595,14.194722891072566,468,508,0,36,940,11.624468085106383
3,724.3643867924528,5.035377358490566,10.840458907699213,3.377952469749416,0.0624791361679144,848.0,7.0,2.0,2.4723032069970845,4.61809077155419,5.725898905580716,2.111004122822376,9.044647077096718,700,746,0,14,343,6.4723032069970845
4,781.1337209302326,4.026162790697675,3.8986322008765515,1.8755176084583034,0.1422088227441594,344.0,6.0,2.0,2.1910828025477707,4.442433223290478,3.2410224072142872,1.2615662610100802,5.140011726956917,774,794,0,8,157,6.191082802547771
5,839.5,1.36,2.247220505434784,1.2611106216347556,0.0,50.0,2.0,1.0,0.7142857142857143,3.477898169151024,1.9544100476116797,0.7978845608028654,3.1915382432114616,833,846,0,6,70,4.714285714285714
6,892.6666666666666,0.3333333333333333,2.05555497717101,0.46812197160334407,0.02774925262268719,27.0,3.0,1.0,1.35,1.692568750643269,1.2615662610100802,0.0,1.9544100476116797,888,897,0,2,20,5.35
7,519.7236842105264,7.828947368421052,2.2746397300904206,1.6809722894288546,1.1756470509790817,76.0,2.0,1.0,0.7102803738317757,4.1841419359420025,2.393653682408596,0.9772050238058398,3.8678889139475245,513,525,0,14,107,5.710280373831775
8,912.9625,1.5125,1.9980065445127426,1.4031775896673901,0.16705443599878492,80.0,5.0,1.0,1.8604651162790697,1.9544100476116797,1.8712051592547776,0.5641895835477563,3.2410224072142872,908,917,0,5,43,5.8604651162790695
9,438.6875,3.7916666666666665,2.109689853498039,1.2127034650976907,-1.2559056309319279,48.0,3.0,1.0,0.9056603773584906,1.8712051592547776,1.8712051592547776,0.5641895835477563,3.141274657157109,436,442,0,8,53,4.90566037735849
10,368.294081757169,22.80841976815131,13.730139430078134,4.963268247279866,0.8205375227233352,1639.0,6.0,3.0,3.1041666666666665,10.539931227391522,7.817640190446719,2.985410660720923,11.861406733319429,350,387,3,45,528,5.104166666666667
11,213.01910828025478,1.7898089171974523,2.4528365042831184,1.5890358481602072,-0.28602131864056407,157.0,6.0,2.0,2.343283582089552,2.9316150714175193,2.256758334191025,0.7978845608028654,3.6996385101659595,208,219,0,7,67,6.343283582089552
12,1014.7884130982368,8.646347607052897,8.295173985211907,3.803166869649199,0.46431059528111507,1985.0,14.0,3.0,4.296536796536796,5.944106103225343,5.585191925620057,2.111004122822376,9.423823971471327,988,1023,0,26,462,8.296536796536797
13,49.67355371900826,2.3264462809917354,2.4352665800401962,1.6753374461681807,0.3522362032230978,242.0,7.0,3.0,2.9876543209876543,3.141274657157109,2.4592453796829674,0.9772050238058398,3.949327084834294,44,55,0,8,81,7.987654320987654
14,117.93074324324324,14.71114864864865,3.4197727797148376,2.419800827981891,1.4303490058434745,592.0,10.0,4.0,4.0272108843537415,4.296739856991561,3.656366395715726,1.381976597885342,5.808687281605183,113,123,7,22,147,8.02721088435374
15,143.38801261829653,12.141955835962145,5.121879965749609,1.937361368397252,-0.9337382038261739,317.0,5.0,2.0,2.3308823529411766,4.1841419359420025,3.6996385101659595,1.381976597885342,5.670035141386943,137,151,4,21,136,8.330882352941176
16,561.3928571428571,5.035714285714286,3.15756748810138,1.0084703546071843,-1.476932148733885,56.0,3.0,1.0,0.875,1.9544100476116797,2.111004122822376,0.7978845608028654,3.431831258788849,558,564,0,11,64,4.875
17,581.6769230769231,15.661538461538461,1.7288896595706835,1.4490334507535232,0.7710251269336242,65.0,3.0,1.0,1.2037037037037037,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.1915382432114616,578,586,12,19,54,5.203703703703703
18,261.03333333333336,25.323711340206184,5.826041975110865,3.684153124651478,-0.18490646388901588,2910.0,22.0,6.0,7.167487684729064,5.556622981616415,5.670035141386943,2.111004122822376,9.356025796273888,248,279,17,34,406,16.167487684729064
19,834.5047021943574,30.369905956112852,4.16773175603675,2.077697570440925,1.5372826363438483,319.0,5.0,2.0,1.8439306358381502,4.296739856991561,3.6996385101659595,1.381976597885342,5.863230142835039,829,839,16,39,173,5.84393063583815
20,156.09072164948455,24.54639175257732,3.4114703820346906,2.2456011073880067,1.2426345020927487,485.0,7.0,4.0,3.8492063492063493,4.853342309955121,3.6125759969217834,1.381976597885342,5.440847306724618,151,161,17,31,126,9.84920634920635
21,55.7985257985258,20.388206388206388,5.144659754601607,2.4403750879585915,0.2793710665131567,407.0,5.0,2.0,2.1088082901554404,4.61809077155419,4.145929793656026,1.5957691216057308,6.840435166640879,48,68,14,30,193,6.108808290155441
22,607.7363542739444,18.956745623069,4.161116734296855,3.054251888612448,-1.4159000434381541,971.0,11.0,4.0,4.203463203463204,5.077706251929807,4.370193722368317,1.692568750643269,7.1141599576634995,600,615,7,28,231,7.203463203463204
23,164.17551622418878,44.998525073746315,8.546018999342957,3.651031549918033,1.0401953800404695,678.0,8.0,2.0,2.26,4.720348719413148,4.478115991081385,1.692568750643269,7.797255174810172,144,175,16,55,300,7.26
