ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.985386497748,514.2492059259421,303.48957828561606,297.1186179199952,-1.4481829529510035,1102542.0,11.0,1.0,1.451928192540073,37.87221075068316,219.99125756554446,82.82449128818645,365.44898499824416,0,1023,0,1023,759364,1.451928192540073
1,224.26495726495727,1.2222222222222223,2.524290977697916,1.152771795334051,-0.13534548804587812,117.0,6.0,2.0,2.0892857142857144,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.2410224072142872,219,231,0,5,56,7.089285714285714
2,570.1690067602705,22.35690760963772,16.016392511025263,6.976505240347228,-0.6342217500348388,5769.0,15.0,4.0,5.239782016348774,7.756324418739616,10.139728459745083,3.5682482323055424,16.50676414605009,544,610,0,45,1101,7.239782016348774
3,57.8159509202454,1.4049079754601228,2.4701586858282787,1.275488887672293,0.12913577638437648,163.0,7.0,3.0,3.0185185185185186,2.5231325220201604,2.111004122822376,0.7978845608028654,3.385137501286538,52,63,0,5,54,7.018518518518518
4,421.6858237547893,2.5,4.628757632878582,1.7826955271986984,0.055757721575459926,522.0,8.0,3.0,3.456953642384106,4.787307364817192,3.5682482323055424,1.4927053303604616,5.499039842323396,407,431,0,7,151,7.456953642384106
5,480.4491504037685,79.60237213997308,23.911581585903562,13.570650350290217,1.4856968668531765,23776.0,47.0,3.0,7.200484554815263,9.933582672781009,11.055812783082736,4.145929793656026,24.6570858499345,421,527,0,110,3302,10.200484554815263
6,635.0491803278688,5.699453551912568,2.250284299432651,1.6235219205197011,-0.2807649657278561,183.0,6.0,2.5,3.05,3.0901936161855166,2.393653682408596,0.9772050238058398,3.7846987830302403,631,640,3,9,60,6.05
7,725.9272727272727,0.8454545454545455,3.8447518337818636,0.8726036074633562,-0.05472747056470619,110.0,5.0,2.0,1.71875,2.393653682408596,2.1850968611841584,0.7978845608028654,3.523362819972964,718,735,0,4,64,6.71875
8,334.2586206896552,1.8275862068965518,2.2679405740760807,1.514700344594071,-0.38410404557505207,116.0,5.0,2.0,1.901639344262295,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.523362819972964,330,340,0,6,61,5.901639344262295
9,546.1047619047619,2.3047619047619046,3.108192414283563,1.4199427528934228,0.18970677921246312,105.0,3.0,1.5,1.5441176470588236,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.068428945128219,539,551,0,6,68,5.544117647058823
10,678.6733870967741,2.3024193548387095,2.6134349145280797,1.7746109003553459,-0.03783473471784824,248.0,7.0,3.0,2.9176470588235293,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.1841419359420025,673,684,0,7,85,6.91764705882353
11,755.5087452471483,16.47832699619772,4.686411390744074,3.546557022947755,0.8700567185121109,1315.0,11.0,4.0,4.747292418772563,5.641895835477563,5.077706251929807,1.9544100476116797,8.03846421247924,745,765,5,27,277,10.747292418772563
12,1017.92194092827,4.856540084388186,3.6646190136867514,3.1511854067554776,0.5241226817058204,474.0,6.0,3.0,2.925925925925926,5.698035485213008,4.068428945128219,1.692568750643269,6.154581744998688,1009,1023,0,12,162,6.925925925925926
13,382.5,4.842105263157895,3.5775170165012176,1.6559682129783673,-1.0745577029252968,114.0,3.0,1.0,1.3103448275862069,3.385137501286538,2.763953195770684,0.9772050238058398,4.3336224206596095,377,387,0,12,87,6.310344827586207
14,863.8092485549133,4.46242774566474,6.337752993373588,1.3142184490347255,-0.40161960428878374,173.0,3.0,1.0,1.3622047244094488,4.296739856991561,3.431831258788849,1.2615662610100802,5.201570947860099,853,874,0,11,127,5.362204724409449
15,985.8235294117648,10.549019607843137,1.3829507261652318,1.3467391804231812,1.1312732821018203,51.0,3.0,2.0,1.5454545454545454,2.326213245840639,1.7841241161527712,0.5641895835477563,2.7057581899030048,984,989,7,13,33,5.545454545454546
16,78.74178403755869,11.48356807511737,2.3587951757848473,1.904869942710123,-0.027677235369508904,213.0,6.0,3.0,2.730769230769231,3.656366395715726,2.6462837142006137,0.9772050238058398,4.1841419359420025,73,84,7,15,78,7.730769230769231
17,136.6397763578275,9.460063897763579,7.228346554615919,3.6368501310503762,0.27005227907306195,1252.0,8.0,4.0,4.118421052631579,7.694520051971082,5.808687281605183,2.256758334191025,8.722159296752494,123,150,0,19,304,6.118421052631579
18,944.0027472527472,4.269230769230769,2.8134177143060755,2.4446827452014657,1.2328908666700136,364.0,7.0,3.0,3.5,3.989422804014327,3.2897623212397704,1.2615662610100802,5.014626706796775,938,949,0,11,104,6.5
19,912.1428571428571,8.483193277310924,3.7919791652903583,2.225094091703347,0.7529069517707601,238.0,5.0,3.0,2.735632183908046,3.742410318509555,3.0901936161855166,1.1283791670955126,4.787307364817192,906,919,0,14,87,5.735632183908046
20,56.25166825548141,19.67111534795043,4.8879066361979895,2.743355463258503,0.7549141043211608,1049.0,12.0,4.0,4.7040358744394615,5.014626706796775,4.478115991081385,1.692568750643269,7.091753098990329,44,65,12,30,223,10.704035874439462
21,172.62773722627736,13.226277372262773,2.1380367327863867,1.5467070113294028,-0.02835555296933145,137.0,5.0,2.0,2.4909090909090907,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.431831258788849,168,177,9,16,55,5.490909090909091
22,243.75,7.339743589743589,3.9607367130576026,2.1167883288658387,-1.5589261064244841,156.0,3.0,1.0,1.21875,3.826519928662906,3.2897623212397704,1.2615662610100802,5.232078956954491,238,249,0,15,128,6.21875
23,664.1282051282051,20.20797720797721,5.8147485674132104,1.9372505382181533,0.21370218199905772,351.0,5.0,2.0,2.5251798561151078,4.61809077155419,3.989422804014327,1.5957691216057308,5.944106103225343,653,674,14,25,139,5.525179856115108
24,437.72727272727275,9.454545454545455,2.7244369911154336,1.3418582552845313,-1.514818365923914,121.0,4.0,2.0,1.9836065573770492,3.523362819972964,2.393653682408596,0.9772050238058398,3.7846987830302403,435,441,4,15,61,5.983606557377049
25,581.3191489361702,20.98404255319149,4.312944395630715,1.582354816449234,-1.5257829650920525,188.0,4.0,2.0,2.186046511627907,4.370193722368317,2.9316150714175193,1.1283791670955126,4.54864184146723,578,585,15,29,86,12.186046511627907
26,206.1308108108108,18.766486486486485,4.723839050415995,2.7606651669697704,-0.4645307129461876,925.0,11.0,3.0,4.38388625592417,4.753945931439391,4.259537945889915,1.692568750643269,6.978639737521917,196,215,8,24,211,7.38388625592417
27,321.2974683544304,23.664556962025316,4.470974378214671,1.8485057728926233,0.5491283164493901,158.0,3.0,1.0,1.490566037735849,3.826519928662906,3.0901936161855166,1.2615662610100802,4.982787485166879,311,327,18,29,106,5.490566037735849
28,604.5051546391752,16.449484536082473,3.1782023994347957,2.298488430249592,1.300203567164567,485.0,10.0,3.0,3.54014598540146,3.826519928662906,3.3377905890622728,1.2615662610100802,5.322553886092406,597,610,10,24,137,8.540145985401459
29,702.6686390532544,24.85355029585799,4.1275205275101,2.609623986895915,1.1999084583419406,676.0,8.0,3.0,3.3137254901960786,5.382025607773058,4.145929793656026,1.5957691216057308,6.555290583552474,696,710,15,34,204,7.313725490196078
30,353.7808219178082,17.78767123287671,3.397378963510429,2.5491675670841545,1.5297331766831992,584.0,8.0,4.0,3.945945945945946,5.014626706796775,3.7846987830302403,1.4927053303604616,5.917270272703197,348,359,9,25,148,6.945945945945946
31,720.8032345013477,33.77897574123989,3.7540866152509995,2.5049532744642335,-1.440871731846119,742.0,10.0,4.0,4.215909090909091,4.886025119029199,3.949327084834294,1.4927053303604616,6.231677632421503,715,726,25,42,176,8.215909090909092
32,1010.8604651162791,23.64651162790698,3.633127000040874,2.2402577722720944,-0.32384279598195986,215.0,4.0,2.0,1.7338709677419355,4.583497844237541,3.385137501286538,1.2615662610100802,5.440847306724618,1004,1018,18,30,124,5.733870967741935
