ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.65417752954113,510.81303351988913,298.3192903868635,293.77817236641255,-0.1676687208807215,1762118.0,13.0,2.0,2.0915893352704757,69.68369474800922,238.98540660063614,90.2015465540579,387.30618423051396,0,1023,0,1023,842478,2.0915893352704757
1,658.203007518797,2.4511278195488724,1.9485894007141225,1.4954820205804968,-0.49872164557506576,133.0,5.0,2.0,2.509433962264151,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.2897623212397704,654,663,0,6,53,7.509433962264151
2,91.66955017301038,6.884083044982699,4.365576470870122,2.071993410045847,-1.430686712840312,578.0,8.0,4.0,4.188405797101449,5.4115163798060095,3.826519928662906,1.4927053303604616,5.753627391751592,87,97,0,16,138,8.18840579710145
3,618.4082278481013,3.1455696202531644,2.5298089148236813,2.041704062304151,0.07576882282009637,316.0,7.0,3.5,3.2244897959183674,3.949327084834294,2.9316150714175193,1.1283791670955126,4.442433223290478,613,626,0,8,98,8.224489795918368
4,705.3302919708029,2.8576642335766422,3.340362566221734,2.019755923605725,0.09564683291355942,548.0,10.0,4.0,4.419354838709677,4.370193722368317,3.2410224072142872,1.2615662610100802,5.046265044040321,696,713,0,8,124,9.419354838709678
5,528.0645161290323,8.887096774193548,3.5860226300568616,1.594643240985868,-0.369787866090678,124.0,3.0,1.0,1.4588235294117646,3.477898169151024,2.7057581899030048,1.1283791670955126,4.296739856991561,523,535,5,15,85,7.458823529411765
6,797.625,1.3636363636363635,2.9014707826367845,1.3658071146304565,0.10392470325631857,176.0,7.0,2.0,2.4788732394366195,2.5854414729132054,2.256758334191025,0.7978845608028654,3.656366395715726,792,804,0,6,71,7.47887323943662
7,938.4824335904027,5.36675235646958,4.337150477482249,3.0517009759111695,0.8056867323525997,1167.0,11.0,5.0,5.557142857142857,5.641895835477563,4.478115991081385,1.8712051592547776,7.001408606295148,929,946,0,16,210,9.557142857142857
8,418.2952380952381,3.980952380952381,3.2878249337297496,1.5268432431047805,1.1227552686090565,105.0,3.0,1.0,1.3125,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.1841419359420025,414,423,0,10,80,6.3125
9,849.3556581986143,4.140877598152425,3.262049044824381,2.068178402448155,-0.047867690881329014,433.0,10.0,3.0,3.330769230769231,3.477898169151024,3.141274657157109,1.1283791670955126,5.170882945826411,842,859,0,9,130,8.330769230769231
10,218.53061224489795,13.533877551020408,7.485503586029412,3.6360788815545146,-1.122036886126562,1225.0,12.0,4.0,4.39068100358423,4.982787485166879,4.820437914901168,1.7841241161527712,7.978845608028654,200,227,0,25,279,8.390681003584229
11,881.2605863192182,16.22638436482085,4.592433610847881,3.753457608957181,-0.9199742597575007,614.0,6.0,2.0,2.7288888888888887,5.917270272703197,4.652426491681278,1.7841241161527712,7.356132180109627,871,889,7,25,225,6.728888888888889
12,132.36775106082038,18.766619519094768,5.19954718586256,2.7898903801628427,0.046623836444973456,707.0,6.0,2.0,2.50709219858156,6.579524642479541,4.787307364817192,1.8712051592547776,7.399277020331919,122,145,11,27,282,7.50709219858156
13,488.61764705882354,8.055555555555555,2.618724732656834,2.187201466801587,-1.1974849382097785,306.0,6.0,2.0,2.25,4.296739856991561,3.0382538898732494,1.2615662610100802,4.820437914901168,483,496,0,14,136,9.25
14,456.5076517150396,7.78575197889182,5.9354505742542,3.851642731759539,1.4232711035299217,1895.0,13.0,5.0,5.606508875739645,6.530966601401967,5.440847306724618,2.1850968611841584,8.703892974511014,447,465,0,26,338,10.606508875739644
15,540.900826446281,24.578512396694215,3.503940619190471,2.3154609097583045,-0.39867437348703283,363.0,5.0,3.0,2.592857142857143,4.886025119029199,3.6125759969217834,1.4927053303604616,5.556622981616415,534,549,19,31,140,7.5928571428571425
16,716.496801705757,19.121535181236673,3.2156623478851807,2.4248318007286556,-0.47785637167701617,469.0,7.0,3.0,3.6076923076923078,4.442433223290478,3.5682482323055424,1.381976597885342,5.641895835477563,710,724,14,24,130,7.607692307692307
17,407.3369565217391,27.5,2.3242577122693384,2.060377624283029,-0.0,184.0,4.0,2.0,1.978494623655914,4.145929793656026,2.7057581899030048,1.1283791670955126,4.259537945889915,401,411,22,34,93,6.978494623655914
18,677.9820971867008,23.255754475703323,4.3037918583391015,2.207261387735702,-0.3517143296624556,391.0,5.0,3.0,2.696551724137931,4.982787485166879,3.7846987830302403,1.4927053303604616,5.836022431559495,670,686,17,30,145,7.696551724137931
19,739.8571428571429,32.424107142857146,5.150610459678147,2.2177146545990865,1.5137452913239693,224.0,5.0,1.0,1.5886524822695036,3.0382538898732494,3.2410224072142872,1.1283791670955126,5.641895835477563,734,746,25,47,141,7.588652482269503
20,774.2280658638487,30.35856475792578,10.883324722037115,4.576172021101065,-1.3763549385452627,4069.0,16.0,5.0,6.736754966887418,8.253382073025046,7.269074295019226,2.876813695875796,12.008096370418468,759,786,13,57,604,9.736754966887418
21,347.5933237616655,11.590093323761666,9.834402109794242,4.994858710112552,0.6192071308222892,2786.0,10.0,4.0,4.567213114754098,9.423823971471327,7.527227892173502,2.985410660720923,11.901592303208293,329,367,0,30,610,8.567213114754098
22,190.96988906497623,28.194928684627577,4.2555660948495575,3.235143017051383,-1.0017627161653622,631.0,12.0,4.0,4.475177304964539,3.8678889139475245,3.385137501286538,1.2615662610100802,5.641895835477563,185,200,24,46,141,8.47517730496454
23,16.00110987791343,19.690344062153162,7.249531426539147,2.6440547225472133,1.2013147085379348,901.0,7.0,3.0,3.1725352112676055,6.627726932618989,5.585191925620057,2.1850968611841584,8.175883811466258,9,24,5,33,284,8.172535211267606
24,485.25533980582526,28.02621359223301,5.338172721244642,2.8477835397848303,0.9307977433798149,1030.0,9.0,4.0,4.204081632653061,5.670035141386943,4.853342309955121,1.8712051592547776,7.54834217738561,475,494,19,40,245,8.204081632653061
25,865.9183673469388,39.12244897959184,5.2738452004531915,2.135288500910939,1.4145446910552382,147.0,3.0,1.0,1.1666666666666667,3.141274657157109,3.2897623212397704,1.1283791670955126,5.440847306724618,860,871,32,51,126,6.166666666666667
26,279.64587973273944,40.648106904231625,4.790025265553003,1.9245721997829572,1.545313488290991,449.0,6.0,2.0,2.413978494623656,5.170882945826411,3.6996385101659595,1.4927053303604616,5.917270272703197,273,286,32,51,186,8.413978494623656
27,437.13793103448273,35.96551724137931,1.4517251396530342,0.9153126948664616,-1.5064699288260155,58.0,5.0,2.0,2.32,1.8712051592547776,1.381976597885342,0.5641895835477563,2.256758334191025,435,439,33,39,25,8.32
28,652.493006993007,29.395104895104897,5.189160897415194,2.241226395760307,-0.961651094805532,286.0,4.0,2.0,2.0875912408759123,5.641895835477563,3.7846987830302403,1.4927053303604616,5.808687281605183,644,659,21,37,137,6.087591240875913
29,624.3157894736842,41.63157894736842,2.181953196229199,1.8967361830857776,0.05487782182756038,133.0,4.0,2.0,2.015151515151515,3.5682482323055424,2.393653682408596,0.9772050238058398,3.949327084834294,619,628,37,46,66,7.015151515151516
30,825.6219081272085,39.69375736160188,6.575269563962186,2.9487573453791946,0.3767104850731017,849.0,6.0,3.0,2.580547112462006,7.399277020331919,5.4700209598571305,2.1850968611841584,8.462843753216344,810,841,32,47,329,7.580547112462006
31,360.14935064935065,46.55844155844156,2.9157826298927176,1.5252497260751685,1.5337957876312394,154.0,5.0,2.0,2.138888888888889,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.1841419359420025,357,363,40,52,72,7.138888888888889
32,315.5933333333333,46.833333333333336,2.316257725062328,1.608869560348888,-0.7717586333426132,150.0,5.0,2.0,2.272727272727273,2.9316150714175193,2.393653682408596,0.7978845608028654,3.7846987830302403,312,320,43,52,66,8.272727272727273
33,891.7882249560632,51.77855887521968,7.066360375838581,3.554236331345834,-1.376148333577233,1138.0,8.0,3.0,3.670967741935484,6.793742230659745,5.499039842323396,2.1850968611841584,8.667244841319219,883,899,35,63,310,7.670967741935484
34,981.9505494505495,44.95879120879121,8.783591949987375,2.1524010948789587,0.34230384678563164,364.0,6.0,1.0,1.8109452736318408,4.1073621666150775,3.8678889139475245,1.381976597885342,6.579524642479541,968,997,37,52,201,6.810945273631841
