ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.6518524874864,514.1019277280973,295.15134098440024,290.1038488908195,0.33615450941865266,1759688.0,16.0,2.0,2.1831409306047505,34.97975417996089,240.52812048399352,91.78794075210845,384.58946269109094,0,1023,0,1023,806035,2.1831409306047505
1,761.956204379562,0.9562043795620438,5.532040646096466,0.9919329882144758,0.07189510320520459,137.0,5.0,2.0,2.4464285714285716,2.876813695875796,2.256758334191025,0.7978845608028654,3.5682482323055424,751,770,0,4,56,12.446428571428571
2,936.2524038461538,12.502403846153847,5.597733159999138,2.063472798327906,1.3539927241077079,416.0,8.0,2.0,2.888888888888889,3.656366395715726,3.477898169151024,1.2615662610100802,5.781222885281108,931,941,0,21,144,7.888888888888889
3,172.54166666666666,0.9583333333333334,2.59506192159755,0.9709464230377414,-0.048939499306128044,72.0,4.0,1.0,1.7560975609756098,2.5231325220201604,1.7841241161527712,0.5641895835477563,2.985410660720923,167,181,0,3,41,6.7560975609756095
4,313.81,0.96,2.152310103876936,0.9486101500331419,0.07053364937907759,100.0,6.0,3.0,3.0303030303030303,2.393653682408596,1.692568750643269,0.5641895835477563,2.7057581899030048,308,318,0,3,33,8.030303030303031
5,426.6269430051814,3.5673575129533677,5.688860241768789,2.322931409797759,0.2444834494747758,386.0,7.0,2.0,2.257309941520468,3.5682482323055424,3.385137501286538,1.2615662610100802,6.023896332520351,409,438,0,11,171,7.257309941520468
6,217.25945945945946,10.4996996996997,10.093373126704419,5.745781681489732,0.7719839262758332,1665.0,8.0,2.0,2.522727272727273,8.444016491289505,6.699380116989518,2.7057581899030048,10.55502061411188,194,239,0,36,660,8.522727272727273
7,669.7701149425287,8.3578049684835,6.95677515570049,3.8915228834601905,-0.04869456367760945,2697.0,14.0,5.0,5.8,7.356132180109627,6.282549314314218,2.5231325220201604,10.155412503859614,652,686,0,20,465,9.8
8,574.6516129032258,5.505376344086022,9.320358807407436,3.1730287388364142,-0.3265418359992732,465.0,8.0,2.0,1.953781512605042,2.7057581899030048,4.370193722368317,1.381976597885342,7.694520051971082,560,588,0,18,238,6.953781512605042
9,527.0670103092783,9.164948453608247,7.2261986681809685,3.6623388112196698,1.1903504520327386,776.0,7.0,2.0,2.114441416893733,4.370193722368317,5.170882945826411,1.8712051592547776,8.902761462589227,519,537,0,26,367,7.114441416893733
10,360.935593220339,12.545762711864407,3.1307650326879655,1.9075319186072528,-0.8132869349892318,295.0,6.0,3.0,3.172043010752688,4.442433223290478,3.1915382432114616,1.2615662610100802,4.787307364817192,355,366,7,17,93,7.172043010752688
11,465.4937447873228,5.910758965804837,5.1586738086781585,3.264215418212899,0.8924150701647058,1199.0,11.0,5.0,4.7204724409448815,5.556622981616415,4.918490759365935,1.8712051592547776,7.569397566060481,452,475,0,18,254,8.720472440944881
12,498.3833333333333,20.3,1.5631177452960854,1.3050102693954881,1.5685449348832714,60.0,3.0,2.0,1.4634146341463414,2.5854414729132054,1.8712051592547776,0.5641895835477563,2.8209479177387813,494,501,17,23,41,7.463414634146342
13,12.24712643678161,22.20689655172414,1.9692551278259636,1.869536861608305,0.3628769075400491,174.0,6.0,3.0,2.5588235294117645,3.385137501286538,2.4592453796829674,0.9772050238058398,3.826519928662906,8,17,18,26,68,7.5588235294117645
14,581.3636877828054,31.639328808446457,4.834362824550808,4.592692882475021,-1.168882012688194,5304.0,33.0,9.0,11.23728813559322,6.282549314314218,5.863230142835039,2.326213245840639,9.83698151873187,569,592,20,43,472,15.23728813559322
15,104.45219966159053,27.457275803722503,10.149355016598118,5.840376869372371,0.07086756016652354,2364.0,14.0,3.0,3.8817733990147785,5.725898905580716,6.555290583552474,2.393653682408596,12.02134303343187,85,132,10,40,609,7.8817733990147785
16,967.4753901560624,17.142857142857142,8.372640156475073,3.7566310385724107,0.011781621420646118,833.0,6.0,2.0,2.4572271386430677,6.793742230659745,5.170882945826411,2.0342144725641096,8.311031542587394,952,980,8,26,339,7.457227138643068
17,1002.595009596929,16.71785028790787,5.866771775605425,3.1141945629623717,1.4935089545834848,521.0,7.0,2.0,2.1799163179916317,3.949327084834294,4.259537945889915,1.5957691216057308,7.225151993843567,996,1015,0,28,239,7.179916317991632
18,118.6,30.7375,1.86676595880909,1.44871619202406,-0.8047364392595608,80.0,4.0,1.0,1.4035087719298245,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.141274657157109,115,123,26,34,57,9.403508771929825
19,356.5,28.056818181818183,2.1544157184858412,1.5009969616489218,-0.6073289893638127,88.0,3.0,2.0,1.6,2.985410660720923,2.256758334191025,0.7978845608028654,3.6125759969217834,352,360,24,31,55,6.6
20,38.72260273972603,21.277397260273972,4.697179273624768,2.6135327809106137,1.3465196724558994,292.0,4.0,1.0,1.6497175141242937,4.918490759365935,4.068428945128219,1.4927053303604616,6.817128675830715,33,45,14,33,177,6.649717514124294
21,292.44897959183675,22.163265306122447,3.656447485402324,1.5597326044298299,1.1101038719107161,196.0,4.0,2.0,2.2790697674418605,4.442433223290478,2.985410660720923,1.1283791670955126,4.442433223290478,288,297,16,31,86,7.27906976744186
22,369.5218800648298,43.21393841166937,9.89430958798291,2.750288700715367,-1.3818170704218569,617.0,6.0,2.0,1.9903225806451612,5.527906391541368,5.201570947860099,1.9544100476116797,8.214724333230155,361,375,21,56,310,6.990322580645161
23,981.3745210727969,40.85536398467433,6.32565167878042,4.864765297163573,-1.0821295837276539,1044.0,7.0,3.0,2.8524590163934427,6.770275002573076,5.997417539138688,2.256758334191025,9.149617481968136,970,999,32,55,366,7.852459016393443
24,183.1206896551724,30.724137931034484,2.0236958082143235,1.4155015274700153,-1.176037162290451,58.0,3.0,1.0,0.7532467532467533,2.1850968611841584,2.0342144725641096,0.7978845608028654,3.385137501286538,178,187,25,35,77,6.753246753246753
25,762.2488755622189,38.76761619190405,3.4497357261266313,2.01862240476043,-0.12494470075256871,667.0,11.0,5.0,5.605042016806722,4.259537945889915,3.431831258788849,1.381976597885342,5.322553886092406,755,770,34,43,119,36.60504201680672
26,925.875,38.84090909090909,2.6917318354167983,1.5696002066921828,1.3305483889414333,176.0,6.0,2.0,2.2564102564102564,3.0901936161855166,2.5231325220201604,0.9772050238058398,4.222008245644752,922,930,32,44,78,11.256410256410257
