ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.78026719814727,520.1117412832893,309.52105411770754,286.5589791008218,-0.7839359817024034,1641703.0,13.0,2.0,2.349320763195139,60.699562869738834,230.4871546413026,88.59213770777701,363.252664860858,0,1023,0,1023,698799,2.349320763195139
1,282.6796116504854,7.689320388349515,3.1697264334211313,1.4129339221228796,-0.6534068318406053,103.0,4.0,1.0,1.2560975609756098,3.141274657157109,2.393653682408596,0.7978845608028654,3.8678889139475245,277,288,1,12,82,7.2560975609756095
2,796.3887043189369,11.73421926910299,5.962656280283348,2.8661878621848307,-0.6860198004537428,602.0,7.0,2.0,2.398406374501992,4.029119531035698,4.583497844237541,1.692568750643269,7.269074295019226,783,806,2,21,251,7.398406374501992
3,187.95890410958904,5.383561643835616,1.8857251302511815,1.492226248135018,-0.22210035248202276,73.0,3.0,1.5,1.4038461538461537,2.876813695875796,2.1850968611841584,0.7978845608028654,3.2897623212397704,184,192,2,9,52,9.403846153846153
4,562.8216560509554,1.070063694267516,2.724105331153766,1.0532870645057988,-0.04551559154978374,157.0,7.0,2.0,2.9622641509433962,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.2410224072142872,557,569,0,4,53,7.962264150943396
5,836.5737410071943,16.91187050359712,8.868600301273325,3.1182067539851,0.34529259090643094,556.0,7.0,2.0,2.660287081339713,3.949327084834294,4.222008245644752,1.5957691216057308,7.046725639945928,819,847,4,24,209,6.660287081339713
6,67.16585365853659,1.5073170731707317,2.5567691701677533,1.3389128082290576,0.2866243249396911,205.0,9.0,4.0,3.8679245283018866,2.393653682408596,2.111004122822376,0.7978845608028654,3.431831258788849,61,72,0,6,53,11.867924528301886
7,336.5880102040816,6.823979591836735,4.66688368704589,3.2230576049056188,-1.0969476933359799,1568.0,13.0,6.0,6.1976284584980235,6.023896332520351,4.886025119029199,1.9544100476116797,7.569397566060481,329,346,0,17,253,10.197628458498023
8,596.1311475409836,4.016393442622951,1.5308897241462704,1.0633491941436182,0.011744293594832533,61.0,4.0,2.0,1.90625,2.393653682408596,1.5957691216057308,0.5641895835477563,2.5231325220201604,593,599,2,7,32,7.90625
9,714.2023529411765,2.1482352941176472,3.2588388616765855,1.7880293225699442,0.08898640996084567,425.0,10.0,3.0,3.8636363636363638,3.6996385101659595,2.876813695875796,1.1283791670955126,4.652426491681278,706,722,0,7,110,9.863636363636363
10,389.40506329113924,2.7373417721518987,3.6121712137090514,1.7065144250941302,0.4723250578112326,316.0,7.0,3.0,2.8214285714285716,3.5682482323055424,2.876813695875796,1.1283791670955126,4.652426491681278,381,397,0,10,112,7.821428571428571
11,96.14733969986358,8.502046384720327,4.749065464993675,2.1843823485030627,0.9477038960712411,733.0,8.0,4.0,4.236994219653179,5.890312181373172,4.068428945128219,1.692568750643269,6.257165172872317,89,105,0,16,173,11.236994219653178
12,239.97346072186838,22.8036093418259,7.225094440417945,4.258590665068567,1.295360088740493,1884.0,13.0,3.0,4.233707865168539,5.863230142835039,5.781222885281108,2.256758334191025,9.706684619910241,228,251,0,43,445,10.233707865168538
13,826.9873417721519,15.08860759493671,1.9072952847377986,1.4925250020188656,0.6648103825211782,79.0,3.0,1.0,1.3620689655172413,2.763953195770684,2.111004122822376,0.7978845608028654,3.431831258788849,823,831,10,19,58,8.362068965517242
14,745.437908496732,3.954248366013072,2.8567489359221825,1.7220307463804796,-1.500197793738233,153.0,4.0,2.0,1.8888888888888888,3.9088200952233594,2.6462837142006137,0.9772050238058398,4.259537945889915,742,749,0,11,81,9.88888888888889
15,364.1120305537874,21.352641629535327,6.555136667164044,3.716594223077058,-0.09443762143364413,3142.0,16.0,7.0,7.516746411483253,7.776816725043752,6.257165172872317,2.5231325220201604,9.91754782346883,347,379,12,32,418,10.516746411483254
16,435.704375,5.51,5.332229046797223,3.024560174938921,0.08359047526881594,1600.0,14.0,5.0,5.882352941176471,5.863230142835039,4.753945931439391,1.8712051592547776,7.756324418739616,426,453,0,16,272,9.882352941176471
17,1020.4935897435897,18.173076923076923,2.770067385898955,1.5281333395360686,1.4375224465346172,156.0,5.0,2.0,2.136986301369863,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.1073621666150775,1017,1023,11,23,73,7.136986301369863
18,544.8299319727892,15.047619047619047,2.785507834868501,1.6595098919229354,-1.2437828478105477,147.0,4.0,2.0,1.7710843373493976,3.9088200952233594,2.7057581899030048,0.9772050238058398,4.259537945889915,541,549,8,21,83,8.771084337349398
19,771.3780487804878,18.74390243902439,2.7273335450252025,1.4439017314630311,-0.03890369157068568,82.0,2.0,1.0,1.025,4.296739856991561,2.5231325220201604,1.1283791670955126,3.949327084834294,765,777,16,22,80,7.025
20,172.93548387096774,11.051075268817204,3.3650353346253024,1.909338271324621,-1.2803156478029183,372.0,7.0,2.0,2.619718309859155,3.656366395715726,2.985410660720923,1.2615662610100802,5.046265044040321,167,178,3,18,142,9.619718309859154
21,504.2238805970149,15.276119402985074,2.5951666878579065,2.1346324891144492,1.3524835191769446,268.0,5.0,3.0,2.6019417475728157,4.068428945128219,3.0382538898732494,1.2615662610100802,4.652426491681278,500,509,10,22,103,9.601941747572816
22,294.5833333333333,20.27314814814815,4.370042896191117,1.45356024878408,0.33761248917665027,216.0,4.0,3.0,2.541176470588235,4.853342309955121,3.141274657157109,1.2615662610100802,4.61809077155419,288,303,16,24,85,8.541176470588235
23,304.6259659969088,10.686244204018546,6.123419723095923,4.5781392441805675,-1.107276966271313,647.0,7.0,2.0,2.4884615384615385,4.259537945889915,4.583497844237541,1.692568750643269,7.858251581595959,287,316,0,25,260,6.4884615384615385
24,734.3732660781841,9.397856242118538,5.712148940161027,5.2496290271194015,-0.0008121912292467881,1586.0,11.0,4.0,4.492917847025495,6.102643417692329,5.585191925620057,2.111004122822376,8.991702346646203,726,751,0,20,353,8.492917847025495
25,910.6730601569311,7.321708805579774,5.002457876504009,3.1992109201593286,1.2555336226846046,1147.0,11.0,5.0,4.700819672131147,5.292567428401227,4.853342309955121,1.8712051592547776,7.569397566060481,902,919,0,20,244,8.700819672131148
26,580.7267759562842,12.633879781420765,3.297614527790627,1.5590715941537312,-1.2588799689332528,183.0,4.0,2.0,2.152941176470588,3.989422804014327,2.8209479177387813,1.1283791670955126,4.478115991081385,577,584,7,22,85,8.152941176470588
27,635.4648884050082,22.24006532389766,6.922935171805629,3.030076041854603,1.3904166993627631,1837.0,13.0,5.0,5.516516516516517,6.333012368467128,5.527906391541368,2.1850968611841584,8.722159296752494,628,647,3,34,333,9.516516516516516
28,875.3153846153846,14.343076923076923,6.031940552742902,2.201062875884173,-1.0999224222813784,650.0,9.0,3.0,3.125,3.826519928662906,4.1073621666150775,1.4927053303604616,6.840435166640879,868,885,2,24,208,8.125
29,938.1184041184041,16.386100386100384,9.26747212898699,5.1994732789788385,-1.1922380346481514,2331.0,11.0,4.0,4.17741935483871,7.136496464611085,7.269074295019226,2.8209479177387813,11.493415626621754,926,954,0,34,558,8.17741935483871
30,708.234774933804,25.53839364518976,4.362870660344182,3.1846501568472885,-0.49204294524190506,1133.0,9.0,4.0,4.374517374517374,6.358093703724522,4.820437914901168,1.9544100476116797,7.356132180109627,697,717,17,33,259,9.374517374517374
31,523.1611842105264,22.745065789473685,8.232675145664478,3.1704094434693544,-0.9909771194037773,608.0,8.0,2.0,2.776255707762557,4.787307364817192,4.370193722368317,1.5957691216057308,7.001408606295148,511,531,11,37,219,9.776255707762557
32,433.8822061392563,40.962565510356875,13.160076469739519,8.146310291757086,0.6714170227900941,4007.0,10.0,3.0,4.051567239635996,10.433694507453072,9.389986074159536,3.6125759969217834,15.285269263539401,400,455,23,78,989,8.051567239635997
33,47.38511451934421,51.45207680729018,16.300415230796066,11.566053097141141,-1.417794620371954,98324.0,104.0,18.0,24.77299067775258,13.000867261978827,15.726626515715484,5.808687281605183,27.748722757607958,14,86,3,127,3969,32.77299067775258
34,597.4873949579832,33.64705882352941,2.4840300200012044,1.9022970443298604,-0.7084359685272945,238.0,6.0,3.0,2.6444444444444444,3.826519928662906,2.763953195770684,0.9772050238058398,4.3336224206596095,592,603,28,38,90,10.644444444444444
35,333.69642857142856,34.339285714285715,2.0194989901933584,0.8451943092897514,0.11660373410072838,56.0,4.0,1.5,1.6470588235294117,2.326213245840639,1.5957691216057308,0.5641895835477563,2.6462837142006137,329,338,33,36,34,8.647058823529411
36,483.5,29.286821705426355,3.0172470599744377,2.0120759459814717,-0.0,258.0,5.0,2.0,2.263157894736842,3.9088200952233594,3.0901936161855166,1.2615662610100802,4.853342309955121,480,488,22,37,114,7.2631578947368425
37,382.9130434782609,36.45652173913044,2.002885128704912,1.4561262696693498,0.6973600102974866,92.0,5.0,2.0,1.84,1.8712051592547776,2.0342144725641096,0.7978845608028654,3.431831258788849,379,387,33,40,50,9.84
38,883.5454545454545,35.4025974025974,1.653796274688479,1.418853325737035,1.5331450686472785,77.0,4.0,1.0,1.75,2.5231325220201604,1.8712051592547776,0.5641895835477563,3.2410224072142872,880,887,32,39,44,7.75
39,954.2212389380531,34.78761061946903,3.636276355518725,1.4519700790971588,1.1151015130283546,113.0,3.0,1.0,1.4487179487179487,3.3377905890622728,2.8209479177387813,0.9772050238058398,4.406461512053774,951,959,28,41,78,6.448717948717949
