ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
45,396.0368271954674,60.977337110481585,5.9985655606710555,2.217248570592884,-0.16904380221243384,706.0,7.0,3.0,3.696335078534031,5.4700209598571305,4.51351666838205,1.8712051592547776,6.90988298942671,384,410,55,66,191,8.696335078534032
46,869.2551020408164,50.80612244897959,1.8270739598089,1.5933383275413522,1.0735475541237478,98.0,4.0,2.0,2.0,3.0382538898732494,2.111004122822376,0.7978845608028654,3.431831258788849,866,872,48,56,49,8.0
47,317.0496575342466,53.42123287671233,3.1712980062042946,2.658203931318524,-0.3112262812934669,584.0,9.0,3.0,3.3563218390804597,4.1841419359420025,3.6125759969217834,1.381976597885342,5.836022431559495,309,325,48,62,174,10.35632183908046
48,505.7982924226254,56.21237993596585,4.970668043554016,3.0084633255810096,-0.42008013309049713,937.0,9.0,4.0,3.7935222672064777,5.322553886092406,4.51351666838205,1.8712051592547776,7.136496464611085,492,516,49,66,247,9.793522267206479
49,773.7796610169491,57.3771186440678,2.3616376170155107,2.1050065484740568,-1.4114144400417876,236.0,6.0,3.0,2.9135802469135803,3.826519928662906,2.763953195770684,1.1283791670955126,4.296739856991561,769,779,52,62,81,8.91358024691358
50,725.1644859813084,55.21308411214953,10.977408921151383,2.7931349760324857,0.7443555352278326,535.0,6.0,2.0,1.6930379746835442,4.720348719413148,5.014626706796775,1.692568750643269,8.234075889688375,709,744,41,68,316,7.693037974683544
51,366.0542231491137,51.3451511991658,5.122202396093305,2.8263421268781377,-1.1771614449908543,959.0,8.0,4.0,3.5917602996254683,6.627726932618989,4.886025119029199,1.9544100476116797,7.54834217738561,358,374,42,63,267,9.591760299625468
52,196.25766871165644,74.50061349693252,8.800073033736998,2.356297309440258,1.4504200228702815,815.0,7.0,3.0,3.3677685950413223,5.836022431559495,4.982787485166879,1.9544100476116797,7.694520051971082,188,202,60,89,242,9.367768595041323
53,954.1789883268483,69.22568093385215,4.0815404754410896,3.1009732820260223,-1.2864490609158432,257.0,3.0,2.0,1.6688311688311688,5.262410103554244,4.145929793656026,1.5957691216057308,6.3078313050504,949,964,62,78,154,7.6688311688311686
54,34.74585268745853,65.01791639017917,6.866186978520285,5.76119439061875,0.9239095594426552,1507.0,10.0,3.0,3.795969773299748,6.651697090182843,5.970821321441846,2.256758334191025,9.657370069115643,17,46,50,77,397,11.795969773299747
55,579.1626409017713,79.73590982286635,3.35430435913691,2.0399272694147474,0.9302903324618211,621.0,14.0,5.0,5.971153846153846,3.6996385101659595,3.0901936161855166,1.1283791670955126,5.014626706796775,574,584,70,86,104,9.971153846153847
56,219.06181015452538,92.29359823399558,9.26933741940975,2.1847260345615545,1.5692517250584885,453.0,5.0,2.0,2.004424778761062,4.853342309955121,4.478115991081385,1.692568750643269,7.269074295019226,213,224,73,105,226,8.004424778761061
57,1018.78,70.20666666666666,2.1653883134552028,2.0864600821058765,0.17901332290059863,150.0,4.0,2.0,2.0,3.989422804014327,2.6462837142006137,0.9772050238058398,4.068428945128219,1015,1023,66,75,75,8.0
58,145.17128874388254,66.61500815660685,4.857870492652701,3.389126504569689,0.33835640798724875,1226.0,11.0,3.0,3.843260188087774,5.352372348458314,4.918490759365935,1.9544100476116797,8.117274569709014,136,156,58,77,319,9.843260188087774
59,974.2020958083832,73.72155688622755,4.323657289166832,2.3713378302145185,-0.5255887859674921,668.0,10.0,3.0,3.7954545454545454,4.370193722368317,3.826519928662906,1.4927053303604616,6.407961869245868,966,986,68,83,176,8.795454545454545
60,672.9060606060606,78.81818181818181,5.444717373989556,2.0920818865719664,0.3235244793591387,330.0,4.0,2.0,2.088607594936709,5.836022431559495,4.029119531035698,1.5957691216057308,6.231677632421503,663,683,73,85,158,8.08860759493671
61,640.2920690664325,70.54345917471466,12.546408879032997,4.696159472137901,-0.6514296610300266,3417.0,11.0,4.0,4.799157303370786,8.51907589177983,8.42514715711158,3.2410224072142872,13.398760233979036,615,659,54,90,712,9.799157303370787
62,984.637168141593,82.52212389380531,1.9228381691155427,1.3649303378593254,-0.3880195492628395,113.0,5.0,3.0,2.511111111111111,2.763953195770684,2.111004122822376,0.7978845608028654,3.1915382432114616,981,989,80,86,45,10.511111111111111
63,365.7455516014235,90.04804270462634,3.0098619495337195,2.5543931779085933,-0.7815678163320741,562.0,8.0,4.0,4.290076335877862,4.886025119029199,3.5682482323055424,1.4927053303604616,5.585191925620057,360,372,84,97,131,9.290076335877863
64,429.390243902439,87.10975609756098,1.6820217716758183,1.2665018874314764,-1.1339640477887838,82.0,5.0,2.0,2.0,2.256758334191025,1.7841241161527712,0.5641895835477563,2.876813695875796,426,433,84,90,41,8.0
65,510.7181818181818,89.35909090909091,3.144664546349262,2.3718019299866753,1.01047082035321,220.0,4.0,2.0,2.2222222222222223,5.077706251929807,3.2410224072142872,1.2615662610100802,4.950743503369154,506,517,83,96,99,8.222222222222221
66,657.8032786885246,94.12412177985948,3.1103191509326282,2.2392405068298338,0.3463989517186156,427.0,9.0,3.0,3.2595419847328246,3.1915382432114616,3.2410224072142872,1.1283791670955126,5.352372348458314,651,666,88,99,131,10.259541984732824
67,489.1788079470199,83.58278145695364,2.364282332150543,1.135877711072784,1.0243020450386986,151.0,8.0,2.0,2.4754098360655736,2.326213245840639,1.9544100476116797,0.7978845608028654,3.2897623212397704,485,493,80,90,61,8.475409836065573
68,825.0132978723404,92.99867021276596,4.046688733466265,2.7172486458231933,-1.3427814114894794,752.0,9.0,4.0,4.021390374331551,4.787307364817192,4.1073621666150775,1.5957691216057308,6.6036697681803656,819,831,85,105,187,9.02139037433155
69,711.2175157412707,83.61362335432169,8.391395568701732,4.0944506442104265,-0.7684355243175164,1747.0,9.0,4.0,4.091334894613583,7.247146419131151,6.3078313050504,2.5854414729132054,10.076748170547344,694,724,68,99,427,10.091334894613583
70,681.6409090909091,100.56818181818181,2.612321429767551,2.5020718463798395,-1.4056684464073381,220.0,4.0,2.0,1.9298245614035088,4.652426491681278,3.2410224072142872,1.2615662610100802,5.140011726956917,676,687,95,107,114,9.929824561403509
71,138.515873015873,93.5952380952381,2.591654702106369,1.2956718575282777,0.06685163523328187,126.0,4.0,3.0,2.4705882352941178,3.5682482323055424,2.326213245840639,0.9772050238058398,3.477898169151024,134,144,91,96,51,7.470588235294118
72,336.92650753768845,100.38881909547739,10.292407285863584,4.8150697252487324,0.15590007482337684,1592.0,8.0,3.0,3.5615212527964206,7.878478774854901,6.579524642479541,2.5854414729132054,10.49453289192004,319,354,88,112,447,8.561521252796421
73,463.6102189781022,107.43284671532847,8.319777816210886,4.1016781187342355,0.6404593746416147,1370.0,8.0,3.0,3.6052631578947367,7.442171739215616,6.023896332520351,2.393653682408596,9.607802401865856,446,476,96,121,380,8.605263157894736
74,281.203125,71.82865767045455,16.12660481987212,11.878720847268722,0.9235411772462772,5632.0,12.0,3.0,3.772270596115204,9.373021315815206,11.914957374576321,4.3336224206596095,19.099296572560576,246,307,41,100,1493,8.772270596115204
75,837.0129032258064,99.89677419354838,2.099094094839824,1.6011330619141768,1.524488783360086,155.0,5.0,3.0,3.1,3.2897623212397704,2.393653682408596,0.9772050238058398,3.523362819972964,834,840,96,104,50,9.1
76,925.625,102.85227272727273,1.8709476014773447,1.259804240902752,0.8045701748410307,88.0,6.0,1.0,1.543859649122807,2.1850968611841584,1.7841241161527712,0.5641895835477563,3.0382538898732494,922,931,99,107,57,8.543859649122806
77,390.6076388888889,101.23263888888889,4.2138343219560275,2.761486916633395,1.4870187405793729,288.0,4.0,2.0,1.8461538461538463,5.4700209598571305,3.742410318509555,1.4927053303604616,5.917270272703197,384,397,94,111,156,7.846153846153846
78,633.3265306122449,102.58775510204082,2.5332975896686536,2.2505596857172834,0.03618201831807696,245.0,5.0,2.0,2.474747474747475,3.8678889139475245,3.0901936161855166,1.1283791670955126,4.720348719413148,628,639,98,108,99,10.474747474747474
79,91.01963993453356,96.0392798690671,5.3454351570196454,2.3708213117593253,-1.3583562479796452,611.0,7.0,3.0,2.8287037037037037,4.950743503369154,4.3336224206596095,1.692568750643269,6.746726148605861,82,97,86,107,216,8.828703703703704
80,190.7308394160584,100.97536496350365,4.041930789407836,3.044133454356497,0.303913659866651,1096.0,12.0,3.0,4.120300751879699,5.232078956954491,4.1841419359420025,1.692568750643269,6.93287767191607,176,203,94,110,266,12.1203007518797
81,887.9880239520958,105.94610778443113,3.1227478524184487,1.75775693169175,0.12943043795383413,334.0,8.0,4.0,3.67032967032967,3.9088200952233594,3.0382538898732494,1.1283791670955126,4.61809077155419,881,894,102,110,91,13.67032967032967
82,1003.6428571428571,113.30952380952381,3.1312783026135347,1.6790947651085444,-0.30799836478523646,210.0,5.0,2.0,2.3863636363636362,3.3377905890622728,2.6462837142006137,1.1283791670955126,4.3336224206596095,999,1012,109,118,88,8.386363636363637
83,43.99649217485159,118.21451699946033,13.187644851646876,8.53655065835318,-0.12855295039059775,3706.0,13.0,4.0,4.603726708074534,7.069275219628611,9.062226582657155,3.431831258788849,14.048207338801282,25,75,102,139,805,10.603726708074534
84,542.2872235872236,100.38058968058968,12.82816445336009,6.785339069898636,-0.14671653195351375,4070.0,11.0,4.0,4.588500563697858,9.804569629897316,9.389986074159536,3.656366395715726,14.538148590038452,519,562,80,119,887,9.588500563697858
85,975.0440917107584,124.43562610229277,6.946760671676749,3.0097738284452396,-1.4790413577810277,1134.0,11.0,4.0,4.007067137809187,4.51351666838205,5.108953969950291,1.8712051592547776,8.234075889688375,968,982,106,137,283,9.007067137809187
86,247.16814159292036,115.3598820058997,2.551203787118649,1.8665516497067416,-0.4284884756216771,339.0,9.0,4.0,3.988235294117647,3.2897623212397704,2.763953195770684,0.9772050238058398,4.406461512053774,241,252,111,120,85,8.988235294117647
87,752.635987590486,100.8593588417787,14.196114524297993,7.775627357845894,-0.3997291724873542,10637.0,20.0,6.0,7.021122112211221,12.322086499845234,11.213046198183495,4.370193722368317,18.185817873963178,722,792,82,122,1515,12.021122112211222
88,944.2820211515864,122.27614571092832,7.359456753299686,2.8023189846665093,0.8801284156275379,851.0,7.0,2.0,2.634674922600619,5.836022431559495,5.170882945826411,1.9544100476116797,8.136857890256438,930,957,110,133,323,8.634674922600619
89,392.308499475341,132.96642182581323,5.160368591766354,4.1989361364256546,0.926597354355278,953.0,8.0,3.0,3.72265625,6.358093703724522,5.046265044040321,1.9544100476116797,7.858251581595959,380,400,122,142,256,8.72265625
90,1.5,124.76294820717132,3.764803163189857,1.3530781803214929,1.5624843270622466,502.0,13.0,5.0,5.175257731958763,3.3377905890622728,2.763953195770684,1.1283791670955126,4.3336224206596095,0,6,116,135,97,11.175257731958762
91,703.2857142857143,127.23076923076923,2.6494133794550274,1.7445698184985878,-0.44908785188136485,182.0,6.0,2.0,2.2195121951219514,3.0901936161855166,2.5231325220201604,0.9772050238058398,4.1841419359420025,698,712,123,131,82,8.21951219512195
92,894.4608755129959,98.3079343365253,15.827362777021795,6.6989962395047264,-0.7784743109385182,7310.0,32.0,4.0,6.318063958513397,6.231677632421503,7.756324418739616,2.763953195770684,15.696236870863475,863,914,80,133,1157,11.318063958513397
93,517.0919540229885,126.54310344827586,3.73034508442342,1.793046764379775,-0.5697513251331722,348.0,7.0,4.0,3.48,4.1073621666150775,3.2410224072142872,1.2615662610100802,4.886025119029199,511,525,122,132,100,10.48
94,99.7895933316494,139.0692093963122,15.66144638642936,6.022851013803698,-0.5881750111790685,3959.0,9.0,3.0,3.7104029990627927,10.600159896099592,10.202319970580199,3.989422804014327,16.03728119216293,63,123,120,160,1067,8.710402999062794
95,833.2,132.3304347826087,2.019490092374591,1.5902812205070387,0.05850305133658449,115.0,4.0,2.0,2.090909090909091,3.477898169151024,2.326213245840639,0.7978845608028654,3.5682482323055424,829,837,129,136,55,8.090909090909092
96,298.9657700266036,136.11587348507243,21.1742400607827,8.34433426143746,0.3458087588608909,16915.0,52.0,5.0,8.112709832134293,6.90988298942671,9.885400096021595,3.3377905890622728,20.73732519478588,258,351,116,178,2085,13.112709832134293
97,522.8654970760234,140.6812865497076,2.9753453612441287,2.280387094599542,1.089833975520306,342.0,6.0,3.0,3.109090909090909,4.583497844237541,3.2897623212397704,1.2615662610100802,5.140011726956917,518,528,135,147,110,11.10909090909091
98,436.41818181818184,130.3030303030303,2.9511166316124324,2.1452237661332907,-0.5030782078174479,495.0,10.0,4.0,4.304347826086956,3.8678889139475245,3.141274657157109,1.2615662610100802,5.108953969950291,431,443,126,136,115,10.304347826086957
99,590.6124401913876,148.49630274032188,9.179584032147055,6.246554949247121,0.4083076270981106,2299.0,10.0,4.0,3.8638655462184874,8.156394191823509,7.715176518808164,2.8209479177387813,12.060995729457511,575,608,131,162,595,8.863865546218488
100,1018.1128205128205,143.83076923076922,3.1004746000766947,2.29872818564359,0.10347558491808116,195.0,4.0,1.5,1.652542372881356,4.3336224206596095,3.1915382432114616,1.1283791670955126,5.140011726956917,1011,1023,137,149,118,7.6525423728813555
101,87.93357933579335,134.27306273062732,2.8846389747165344,1.6112706132591694,-1.2280457009922017,271.0,8.0,3.0,3.3048780487804876,3.477898169151024,2.763953195770684,0.9772050238058398,4.259537945889915,84,92,129,140,82,12.304878048780488
102,550.5854993160054,149.14637482900136,4.347065029720998,2.2373083054701675,0.7951446578658495,731.0,10.0,4.0,4.3,4.950743503369154,3.9088200952233594,1.4927053303604616,6.128667601500942,540,558,141,157,170,10.3
103,27.51937984496124,155.7984496124031,2.1348869193379048,1.522473766992849,1.0513839839812835,129.0,5.0,2.0,2.015625,2.763953195770684,2.256758334191025,0.7978845608028654,3.6125759969217834,24,31,150,160,64,10.015625
104,979.3970037453183,153.30711610486892,3.265249003389141,1.7201383218328365,-1.2900439260975562,267.0,6.0,3.0,3.0,4.145929793656026,3.0382538898732494,1.1283791670955126,4.686510657907603,976,984,147,159,89,10.0
105,424.17413757488123,197.19699160579145,19.14588070425643,12.591919184776788,-1.2384875041042165,53251.0,42.0,10.0,12.925,17.233198304710495,17.177696716742147,6.793742230659745,29.82743924448921,376,462,145,254,4120,16.925
106,654.5752066115703,148.24242424242425,10.039392866034756,4.371460162951234,-0.22583594473440508,1815.0,10.0,4.0,4.024390243902439,7.024103669400641,6.333012368467128,2.4592453796829674,10.295493776366547,636,680,132,160,451,9.024390243902438
107,783.1545454545454,154.4,4.355320297117385,2.0275446174323966,-1.228462066919451,110.0,3.0,1.0,1.0576923076923077,2.876813695875796,2.763953195770684,0.9772050238058398,4.61809077155419,778,790,144,161,104,8.057692307692308
108,746.9488035614913,143.5130773511408,5.854126934375639,3.87460670786041,-0.056751799524314,1797.0,12.0,4.0,4.804812834224599,6.863662517577698,5.527906391541368,2.1850968611841584,8.812923024107548,734,759,135,159,374,10.804812834224599
109,947.7106598984772,162.60406091370558,3.7162762176415454,1.8754555549594196,-1.430605312090091,197.0,3.0,2.0,1.7130434782608697,4.61809077155419,3.477898169151024,1.381976597885342,5.292567428401227,943,952,155,170,115,7.71304347826087
110,195.72364039955605,153.96670366259713,7.018582327547166,4.2221180428531,0.5822892011885088,901.0,8.0,2.0,2.657817109144543,5.753627391751592,5.352372348458314,2.0342144725641096,8.556358677747903,180,210,144,169,339,9.657817109144542
111,219.3375,154.459375,5.397653316112657,2.1138902616804653,0.7731028562921031,320.0,5.0,2.0,1.7391304347826086,4.068428945128219,3.7846987830302403,1.4927053303604616,6.023896332520351,212,230,146,163,184,8.73913043478261
112,266.91777777777776,166.42444444444445,3.1475240519964416,2.1734664799919567,0.7122431785481319,450.0,9.0,4.0,3.8461538461538463,3.6996385101659595,3.2897623212397704,1.2615662610100802,5.170882945826411,260,273,161,172,117,10.846153846153847
113,319.07980652962516,163.47400241837968,9.25613118054279,2.966948370210123,0.8336408367651205,1654.0,9.0,4.0,4.482384823848238,7.48482063701911,5.997417539138688,2.4592453796829674,9.321941800299703,305,333,150,176,369,14.482384823848239
114,896.8358974358974,171.61709401709402,7.281807248327325,1.6911109404860962,-0.6417429468976623,585.0,7.0,3.0,3.5454545454545454,5.077706251929807,4.1841419359420025,1.692568750643269,6.383076486422923,885,907,163,181,165,8.545454545454545
115,5.3224043715847,162.12295081967213,3.522810963982233,2.2851931098682794,-0.008175772338361994,366.0,6.0,2.0,2.6142857142857143,4.61809077155419,3.5682482323055424,1.381976597885342,5.4700209598571305,0,14,156,168,140,9.614285714285714
116,164.7463768115942,163.40942028985506,4.539402359266319,2.005136448581468,1.3872039261429439,276.0,6.0,3.0,2.6037735849056602,4.296739856991561,3.2410224072142872,1.1283791670955126,4.918490759365935,158,169,156,173,106,10.60377358490566
117,1015.0526638089406,178.59032455603185,5.399712963720063,4.006667758051024,0.3273129798956227,1633.0,9.0,5.0,5.00920245398773,7.735777827895049,5.808687281605183,2.393653682408596,8.848967849484623,1002,1023,170,188,326,10.00920245398773
118,664.7617328519856,167.81949458483754,3.458655014523971,1.7555415287018172,-0.5713246846415274,277.0,7.0,3.0,2.9157894736842107,3.141274657157109,2.985410660720923,1.1283791670955126,4.720348719413148,657,671,163,174,95,8.91578947368421
