ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.2596051247441,516.4236161645106,296.97430077182406,293.288527811279,-0.04997665347356112,1060892.0,11.0,1.0,1.38411639764324,28.96661630188228,222.28138802676787,85.05052712080416,370.2811955190725,0,1023,0,1023,766476,1.38411639764324
1,239.77884615384616,6.115384615384615,3.5799695207185755,1.5678437610717246,-0.5579534359989655,208.0,7.0,2.0,2.7012987012987013,2.7057581899030048,2.5854414729132054,0.9772050238058398,4.222008245644752,235,247,0,11,77,5.701298701298701
2,1006.8965517241379,1.0344827586206897,2.016590846879926,1.0123828454399248,-0.1189812825552002,58.0,5.0,1.0,1.288888888888889,1.4927053303604616,1.5957691216057308,0.5641895835477563,2.7057581899030048,1003,1013,0,4,45,5.288888888888889
3,106.93401015228426,2.964467005076142,2.6784690226924077,1.6146171283641564,-0.8762619873711872,197.0,7.0,3.0,2.984848484848485,2.8209479177387813,2.5231325220201604,0.9772050238058398,3.8678889139475245,103,113,0,8,66,8.984848484848484
4,272.25,12.457627118644067,3.073562793650068,1.3860446176949612,-0.7894313729873129,236.0,9.0,2.0,2.9873417721518987,2.5854414729132054,2.326213245840639,0.7978845608028654,3.989422804014327,267,279,5,17,79,5.987341772151899
5,78.46673819742489,3.7199570815450644,5.737026304101407,2.5386545733331034,-0.030794384470072596,932.0,8.0,4.0,4.0,6.358093703724522,4.720348719413148,1.8712051592547776,7.312732791431452,65,93,0,11,233,9.0
6,838.4426900584796,26.909122807017543,18.9438463182772,14.284409272145668,-0.027696832155225313,8550.0,12.0,4.0,4.8141891891891895,12.153015559492998,14.048207338801282,5.140011726956917,21.638711666278937,789,880,0,59,1776,5.8141891891891895
7,866.3403068340307,2.324965132496513,4.828944327827163,2.0667852044424877,-0.12915506263396306,717.0,15.0,4.0,4.192982456140351,2.763953195770684,3.523362819972964,1.2615662610100802,5.970821321441846,855,878,0,10,171,9.192982456140351
8,694.0464547677261,18.141809290953546,4.157586605717869,2.0376121803001412,-0.6512141253400717,409.0,7.0,3.0,3.075187969924812,4.068428945128219,3.523362819972964,1.381976597885342,5.556622981616415,687,702,10,24,133,6.075187969924812
9,122.27066115702479,12.256887052341598,8.15122347694185,4.453879229586198,0.02544347203373928,1452.0,9.0,3.0,3.4571428571428573,5.499039842323396,6.154581744998688,2.256758334191025,10.171072362820547,100,140,0,26,420,6.457142857142857
10,647.1025641025641,9.36996336996337,8.984187510910761,1.7927368896446436,-0.712699263022552,273.0,5.0,1.0,1.2465753424657535,3.1915382432114616,3.742410318509555,1.2615662610100802,6.383076486422923,633,658,0,22,219,7.2465753424657535
11,745.8636363636364,21.014354066985646,3.063303310599651,2.6442595539733253,-1.2192809389914732,418.0,6.0,3.0,2.5962732919254656,5.108953969950291,3.6996385101659595,1.381976597885342,5.641895835477563,739,751,14,29,161,9.596273291925465
12,537.4356435643564,10.96039603960396,5.613728052783815,1.5850947425360011,-0.9058805930375764,101.0,4.0,1.0,0.8859649122807017,2.763953195770684,2.4592453796829674,0.7978845608028654,4.1841419359420025,530,548,0,17,114,5.885964912280702
13,664.8395061728395,15.185185185185185,2.538349115729981,1.6300999271576004,1.1139283454322535,81.0,3.0,1.0,1.528301886792453,2.8209479177387813,2.326213245840639,0.7978845608028654,3.656366395715726,661,670,10,19,53,4.528301886792453
14,970.5643007730148,8.017568517217146,6.013188436556153,5.305493381778772,0.29595692840609183,1423.0,8.0,3.0,3.2267573696145124,7.590394548326596,6.076507779746499,2.326213245840639,9.804569629897316,953,984,0,30,441,6.226757369614512
15,19.828767123287673,10.650684931506849,2.3914949458049137,1.737763265796041,-0.2712380094645515,146.0,4.0,1.0,1.2166666666666666,3.826519928662906,2.5854414729132054,0.9772050238058398,3.949327084834294,13,26,6,17,120,5.216666666666667
16,339.9691972393752,9.07083181983291,12.724528422768069,9.042611520030194,0.8173594805830217,13765.0,52.0,3.0,8.44478527607362,7.046725639945928,8.03846421247924,2.985410660720923,16.165779181867237,304,373,0,63,1630,11.44478527607362
17,608.0,14.235849056603774,1.9671724050354376,1.538525521903445,0.3640589412452938,106.0,5.0,2.0,2.0384615384615383,2.393653682408596,2.111004122822376,0.7978845608028654,3.385137501286538,604,612,11,18,52,6.038461538461538
18,414.0625,26.319444444444443,2.697061837598377,1.380082846537256,-1.2143059347986835,144.0,6.0,2.0,2.440677966101695,2.763953195770684,2.326213245840639,0.7978845608028654,3.656366395715726,411,418,21,31,59,14.440677966101696
19,573.2,19.5,1.389244398944983,1.2961481396564234,-1.5707963267876206,50.0,3.0,0.5,0.8928571428571429,2.393653682408596,1.7841241161527712,0.5641895835477563,2.6462837142006137,570,577,16,23,56,4.892857142857143
20,557.9748427672956,19.19496855345912,2.467954329667945,1.8571947005154612,-0.511228517021307,159.0,4.0,2.0,2.1486486486486487,3.8678889139475245,2.6462837142006137,0.9772050238058398,4.259537945889915,553,563,15,23,74,5.148648648648648
21,862.4805194805194,25.064935064935064,1.696304877506925,1.290989933372813,0.3724026660372733,77.0,5.0,1.0,1.75,1.8712051592547776,1.692568750643269,0.5641895835477563,3.0382538898732494,859,866,22,28,44,8.75
22,1.1379310344827587,29.275862068965516,1.5537869519785201,1.0704175214779426,1.2704251148518542,58.0,5.0,2.0,2.1481481481481484,1.7841241161527712,1.381976597885342,0.5641895835477563,2.393653682408596,0,4,25,32,27,5.148148148148148
23,228.07246376811594,21.44927536231884,2.637649446709173,1.9915172181051992,-0.2767613816992439,69.0,2.0,1.0,0.8214285714285714,4.296739856991561,2.7057581899030048,0.9772050238058398,4.029119531035698,222,233,17,26,84,5.821428571428571
24,892.224,32.668,8.294522872805562,1.5838214269553734,-1.3138436850777602,250.0,4.0,2.0,1.7361111111111112,5.262410103554244,4.029119531035698,1.4927053303604616,6.076507779746499,886,900,18,45,144,5.736111111111111
25,194.38737623762376,42.63799504950495,11.18188158491176,4.010738734728208,-0.39357160498470584,1616.0,11.0,2.0,3.2255489021956087,5.352372348458314,5.997417539138688,2.256758334191025,10.49453289192004,181,223,27,55,501,6.225548902195609
26,532.7083333333334,26.79861111111111,5.451056551572548,2.5185761677736105,0.20170091851706898,432.0,5.0,2.0,2.0473933649289098,4.652426491681278,4.296739856991561,1.5957691216057308,7.247146419131151,518,542,21,33,211,5.04739336492891
27,259.5,27.5,1.3844373104880976,0.9574271077563183,0.0,24.0,2.0,1.0,0.6857142857142857,2.5231325220201604,1.4927053303604616,0.5641895835477563,2.326213245840639,256,262,25,30,35,4.685714285714286
28,404.4525926869665,45.107988278761624,22.46121121684927,10.208626474005426,-0.4527821216063794,39245.0,104.0,6.0,13.936434659090908,7.858251581595959,10.124020118074668,3.6125759969217834,23.574754744787878,377,511,0,77,2816,14.936434659090908
29,380.03731343283584,23.544776119402986,2.238230469572182,1.7076392035632104,1.555551956919952,134.0,4.0,2.0,2.0615384615384613,3.656366395715726,2.4592453796829674,0.9772050238058398,3.989422804014327,376,384,18,29,65,5.061538461538461
30,453.45411392405066,16.444620253164558,8.742301310292182,2.7490910644813678,-1.181615911734841,1264.0,8.0,3.0,3.2916666666666665,7.377736139048903,5.970821321441846,2.393653682408596,9.27058084855655,444,463,0,31,384,10.291666666666666
31,169.4656862745098,33.42156862745098,2.845266920840207,2.563902850235998,1.3225354930218118,408.0,7.0,3.0,2.935251798561151,3.949327084834294,3.2897623212397704,1.2615662610100802,5.382025607773058,163,175,25,39,139,6.9352517985611515
32,465.03821656050957,33.92356687898089,2.465138578994348,1.6944625317737836,-0.4677201736822872,157.0,5.0,2.0,1.8045977011494252,2.9316150714175193,2.5854414729132054,0.9772050238058398,4.145929793656026,459,471,30,38,87,10.804597701149426
33,679.2733333333333,36.38,2.452870620811794,1.7022479078590633,0.980028128913438,150.0,6.0,2.0,2.1739130434782608,2.985410660720923,2.5231325220201604,0.7978845608028654,3.989422804014327,675,683,32,41,69,5.173913043478261
34,841.8648648648649,37.810810810810814,1.859834813932645,1.2082770310280098,-0.9894273925984001,74.0,3.0,2.0,1.6818181818181819,2.8209479177387813,1.9544100476116797,0.7978845608028654,2.876813695875796,839,846,34,42,44,10.681818181818182
35,942.377358490566,31.0188679245283,1.5264529898064105,1.3026884361347313,0.8530860402850385,53.0,4.0,1.0,1.1041666666666667,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.876813695875796,939,946,28,34,48,5.104166666666667
36,571.4688057040999,41.85204991087344,3.700976557414004,2.574480418288865,-1.3111422096084207,561.0,7.0,3.0,3.3795180722891565,5.014626706796775,3.949327084834294,1.5957691216057308,6.128667601500942,566,579,34,50,166,6.379518072289157
