ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.1639706310872,515.8010030870238,296.36736750744365,293.7811554700498,-0.6939321196096412,1149651.0,10.0,1.0,1.5010615073665738,82.72258417856114,221.91520703022275,82.72066019618647,369.7887220229319,0,1023,0,1023,765892,1.5010615073665738
1,816.194489465154,13.907617504051863,6.568578288116842,4.222571376873676,0.8569955738960062,617.0,10.0,2.0,2.373076923076923,3.3377905890622728,4.145929793656026,1.381976597885342,7.735777827895049,808,834,0,22,260,10.373076923076923
2,113.35761589403974,8.211920529801324,2.5624268961876115,1.67655534869663,-0.13833486306365986,151.0,5.0,2.0,2.1267605633802815,2.6462837142006137,2.5854414729132054,0.9772050238058398,4.145929793656026,107,118,5,12,71,7.126760563380282
3,363.74468085106383,2.0691489361702127,3.5769766262324825,1.481141252715141,-0.3253891472063499,188.0,5.0,3.0,2.8484848484848486,3.656366395715726,2.7057581899030048,1.1283791670955126,3.989422804014327,358,371,0,8,66,7.848484848484849
4,386.8265734265734,2.6195804195804198,6.2972104988805935,2.3004396147139325,0.06595691535367448,715.0,9.0,4.0,4.230769230769231,4.478115991081385,4.029119531035698,1.5957691216057308,6.383076486422923,375,401,0,10,169,8.23076923076923
5,178.15,14.007142857142858,2.562819225421492,1.43754980941282,0.18653837464912923,140.0,5.0,2.0,2.2222222222222223,2.5854414729132054,2.256758334191025,0.7978845608028654,3.8678889139475245,172,183,11,18,63,6.222222222222222
6,915.0626865671642,19.03283582089552,3.062461237687222,2.2596184655182294,-1.5416545211825035,335.0,6.0,3.0,2.6587301587301586,4.54864184146723,3.2410224072142872,1.2615662610100802,5.077706251929807,911,921,11,25,126,6.658730158730159
7,270.9782608695652,10.521739130434783,2.076924040224812,1.5950351105030474,0.07425348389009877,92.0,3.0,2.0,1.84,3.2410224072142872,2.326213245840639,0.9772050238058398,3.523362819972964,267,275,7,14,50,6.84
8,451.3170731707317,20.152439024390244,3.1024998102342427,1.5184202068345838,-0.6180536275251628,164.0,4.0,3.0,2.523076923076923,4.296739856991561,2.763953195770684,1.1283791670955126,4.068428945128219,446,457,15,24,65,9.523076923076923
9,681.7562741312742,10.129826254826256,6.754909160353786,3.4166245708529717,-0.35801246352884103,2072.0,15.0,5.0,5.381818181818182,5.292567428401227,5.808687281605183,2.1850968611841584,9.373021315815206,664,694,0,20,385,8.381818181818181
10,82.52592443729904,47.00120578778135,15.85213997649073,7.611944671184302,1.2866932453423099,4976.0,13.0,3.0,4.238500851788756,8.33015937350939,9.27058084855655,3.523362819972964,16.497119526970184,58,114,0,71,1174,7.238500851788756
11,784.1766304347826,11.410326086956522,2.941816499106205,2.3311356364700124,0.08850309788172071,368.0,6.0,3.0,2.787878787878788,4.787307364817192,3.3377905890622728,1.381976597885342,5.201570947860099,777,791,5,18,132,6.787878787878788
12,833.4401482520284,39.41720925573475,24.662198321333243,11.313951358774498,1.4892134868496028,9983.0,13.0,4.0,5.075241484494153,12.034575115625177,13.85427231466257,5.201570947860099,22.276559711062426,805,858,0,108,1967,7.075241484494153
13,888.6529680365297,23.87214611872146,5.606823301445928,2.955112644344767,0.31112348539385554,876.0,7.0,3.0,3.1854545454545455,6.358093703724522,4.853342309955121,1.9544100476116797,7.442171739215616,873,899,15,32,275,7.1854545454545455
14,298.803738317757,24.149532710280372,2.1073683701674373,1.501708766323084,-0.29911040266547206,107.0,4.0,2.0,1.646153846153846,3.2897623212397704,2.256758334191025,0.7978845608028654,3.6125759969217834,294,303,20,28,65,6.6461538461538465
