ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.0812172477126,528.929318668172,299.58281076678634,270.63230488489194,-0.776020218658515,2373880.0,24.0,2.0,2.862020490884233,17.27010027053149,240.5618642839257,91.59527100318101,388.6746224330963,0,1023,0,1023,829442,2.862020490884233
1,877.4056603773585,2.4716981132075473,2.3916521297373006,1.4973300378998935,-0.20147316113699507,106.0,3.0,2.0,1.7377049180327868,3.431831258788849,2.4592453796829674,0.9772050238058398,3.742410318509555,873,883,0,6,61,8.737704918032787
2,638.9423728813559,2.8915254237288135,4.196300021851824,1.7849784311229977,0.01202449080866516,295.0,5.0,2.0,2.3412698412698414,4.222008245644752,3.385137501286538,1.2615662610100802,5.201570947860099,628,646,0,7,126,9.341269841269842
3,659.3099415204679,8.023391812865498,4.6561281763314035,1.2313639361719306,1.551429015783091,171.0,4.0,2.0,2.1645569620253164,4.3336224206596095,2.876813695875796,1.1283791670955126,4.259537945889915,656,662,0,15,79,10.164556962025317
4,914.2460732984293,2.777486910994764,2.5205944316282585,1.9603117840680744,0.0921926538671619,382.0,8.0,4.0,4.390804597701149,4.068428945128219,2.8209479177387813,1.1283791670955126,4.370193722368317,908,920,0,7,87,11.39080459770115
5,998.3275261324042,2.0452961672473866,2.766631868615648,1.8086642029387172,-0.13128771271352474,287.0,8.0,4.0,4.042253521126761,3.523362819972964,2.6462837142006137,0.9772050238058398,4.1841419359420025,992,1004,0,7,71,13.04225352112676
6,240.38578274760383,21.32108626198083,5.880841668256176,1.8708389930066145,-0.9508506511549347,1252.0,17.0,6.5,6.804347826086956,4.478115991081385,4.259537945889915,1.5957691216057308,6.627726932618989,233,250,8,31,184,48.80434782608695
7,943.780269058296,9.089686098654708,3.403907017081275,1.927650417117696,1.0666255163596103,223.0,4.0,2.0,1.9224137931034482,4.753945931439391,3.2897623212397704,1.2615662610100802,4.886025119029199,938,948,3,16,116,8.922413793103448
8,398.4912,9.072,12.57691221538723,4.300002056563528,0.21789711753155191,2500.0,9.0,4.0,3.8580246913580245,8.6488625410045,7.938851142601841,3.0382538898732494,12.257335203001883,374,425,0,23,648,10.858024691358025
9,5.663169726489322,11.994754589733983,4.905673326857191,4.2874841846128655,1.0817771884635734,2669.0,18.0,10.0,9.885185185185184,7.312732791431452,5.499039842323396,2.1850968611841584,8.234075889688375,0,17,0,23,270,19.885185185185186
10,1001.7201344332417,36.99725022914757,18.034640600085556,6.646709930910948,0.07472998986260955,3273.0,10.0,4.0,3.905727923627685,9.706684619910241,9.079772052293041,3.523362819972964,14.149802769282841,963,1023,16,54,838,9.905727923627685
11,919.9377224199288,36.47508896797153,8.988781847316725,3.5865961511725852,1.3644007986253208,1124.0,9.0,3.0,3.7845117845117846,5.499039842323396,5.4115163798060095,2.0342144725641096,8.6488625410045,908,930,17,50,297,9.784511784511784
12,979.3949275362319,25.684782608695652,4.425342552443834,2.0130369789843936,-0.9856924101665069,552.0,7.0,4.0,4.246153846153846,5.140011726956917,3.7846987830302403,1.4927053303604616,5.670035141386943,973,985,17,33,130,13.246153846153845
13,646.3238312428734,34.37286202964652,5.162936280968706,3.410673443909812,-1.157408877713986,877.0,9.0,3.0,3.9683257918552037,5.077706251929807,4.406461512053774,1.692568750643269,7.203090409536582,637,654,18,42,221,9.968325791855204
