ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.4706529616454,513.9665541792754,305.92513793369915,301.85598151871267,0.8529712835074055,1807610.0,11.0,2.0,2.3676954654350597,112.30065756976575,241.1875826197815,93.9235869507632,379.041356883277,0,1023,0,1023,763447,2.3676954654350597
1,613.0217391304348,3.5,1.766229095386922,1.451972128683702,-0.0,92.0,4.0,2.0,1.9574468085106382,2.985410660720923,2.0342144725641096,0.7978845608028654,3.1915382432114616,610,616,0,7,47,6.957446808510638
2,87.88775510204081,4.343537414965986,3.609952003382375,2.962499817870105,0.20935922762007741,294.0,4.0,2.0,2.115107913669065,5.585191925620057,3.7846987830302403,1.4927053303604616,5.836022431559495,80,95,0,13,139,7.115107913669065
3,564.5522123893805,10.705309734513275,8.987071536237638,4.4434563292487175,0.7687138069311794,1130.0,7.0,2.0,2.5681818181818183,5.917270272703197,6.432750982580687,2.4592453796829674,10.171072362820547,545,576,0,29,440,7.568181818181818
4,922.1053283767038,9.198265179677819,5.341553409574557,3.1329177360690057,0.8536095550045012,807.0,7.0,3.0,2.9345454545454546,5.232078956954491,4.950743503369154,1.9544100476116797,8.018640596081465,909,933,0,18,275,7.934545454545455
5,210.8268382352941,2.2551470588235296,4.964699929328311,2.076402900477952,0.01578780129526279,2720.0,46.0,11.5,14.31578947368421,3.742410318509555,3.6125759969217834,1.381976597885342,6.102643417692329,198,225,0,9,190,18.31578947368421
6,476.0498554913295,26.11777456647399,10.013673364665937,4.813173249124063,-0.3760795188825431,1384.0,7.0,2.0,2.621212121212121,7.136496464611085,6.840435166640879,2.6462837142006137,10.852403323135505,455,495,4,36,528,7.621212121212121
7,864.2,7.625,2.6387218917355475,1.46566996443099,0.3920412477379864,120.0,4.0,2.0,2.0,3.656366395715726,2.5231325220201604,0.9772050238058398,3.826519928662906,859,869,4,11,60,7.0
8,1016.4028776978417,2.3093525179856114,5.073647600242177,1.8052931657881066,0.21686471010129058,139.0,4.0,2.0,1.5617977528089888,3.8678889139475245,2.985410660720923,0.9772050238058398,4.54864184146723,1008,1023,0,8,89,6.561797752808989
9,366.2072072072072,2.225225225225225,2.1115411180888635,1.5500605900367728,-0.21796299732856264,111.0,4.0,3.0,2.3617021276595747,3.431831258788849,2.326213245840639,0.7978845608028654,3.3377905890622728,362,370,0,6,47,8.361702127659575
10,238.4398249452954,3.463894967177243,3.052800162955642,2.5480920718301787,-0.42379395367715383,457.0,7.0,3.0,3.5426356589147288,4.296739856991561,3.385137501286538,1.381976597885342,5.4115163798060095,232,246,0,10,129,8.542635658914728
11,409.3805309734513,6.769911504424779,3.357069764245455,2.017959630247313,1.0997911069617055,226.0,5.0,2.0,2.0925925925925926,3.477898169151024,3.1915382432114616,1.1283791670955126,5.170882945826411,404,414,0,15,108,8.092592592592593
12,159.64705882352942,5.235294117647059,3.546850007054726,2.1489707983384476,-0.30207733700121814,119.0,5.0,1.0,1.1442307692307692,2.111004122822376,2.256758334191025,0.7978845608028654,4.1841419359420025,155,169,0,10,104,7.144230769230769
13,509.77358490566036,7.188679245283019,3.70265512020823,1.5466611308084464,-1.3322199784327498,106.0,3.0,1.0,1.164835164835165,3.385137501286538,2.7057581899030048,0.9772050238058398,4.145929793656026,506,514,0,15,91,7.164835164835165
14,25.75,10.36111111111111,2.8260491962584577,1.9307905409874,1.4416272485009873,108.0,3.0,1.0,1.3333333333333333,3.1915382432114616,2.8209479177387813,1.1283791670955126,4.478115991081385,21,29,5,16,81,7.333333333333333
15,344.88235294117646,6.705882352941177,3.274631978979004,1.9553767424753328,0.06726695560442608,187.0,4.0,2.0,1.9081632653061225,4.370193722368317,3.141274657157109,1.1283791670955126,4.982787485166879,337,350,2,11,98,6.908163265306122
16,742.5619047619048,15.99047619047619,2.399788526179618,1.4610650822934073,-0.5166176552649006,105.0,4.0,1.0,1.5909090909090908,2.985410660720923,2.256758334191025,0.7978845608028654,3.826519928662906,738,747,11,20,66,10.590909090909092
17,698.5033288948069,9.616511318242344,4.228638638966283,2.364398899316094,1.1173492803863034,751.0,9.0,4.0,4.149171270718232,4.918490759365935,3.949327084834294,1.5957691216057308,6.282549314314218,691,705,0,19,181,9.149171270718233
18,945.9565217391304,15.97391304347826,3.5238957970770084,1.3307486129557713,-0.8666683389612567,115.0,4.0,2.0,1.8852459016393444,3.385137501286538,2.393653682408596,0.7978845608028654,3.8678889139475245,941,951,10,20,61,6.885245901639344
19,676.6567164179105,15.492537313432836,2.475741031460157,1.1666259001327204,-0.28675787323486496,67.0,3.0,2.0,1.425531914893617,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.1915382432114616,672,682,13,19,47,8.425531914893616
20,320.08969696969694,23.255757575757574,9.992506541660362,6.867842792454698,0.19585680794776567,1650.0,5.0,2.0,2.661290322580645,9.853147481188747,7.756324418739616,3.1915382432114616,12.11366408361762,304,343,8,42,620,7.661290322580645
21,527.8432122370937,21.79923518164436,3.4768216371489338,2.4049376029741043,0.4520105940194537,523.0,10.0,3.0,3.486666666666667,3.742410318509555,3.656366395715726,1.381976597885342,5.863230142835039,521,535,15,27,150,8.486666666666666
22,258.093567251462,21.801169590643276,4.3116558632078466,2.306599159482807,-1.0556748728159935,342.0,5.0,2.0,2.6307692307692307,4.370193722368317,3.5682482323055424,1.381976597885342,5.585191925620057,249,265,16,30,130,7.630769230769231
23,220.25992063492063,32.72222222222222,3.125830426104868,2.307497406723526,1.5133772900787485,504.0,8.0,4.0,3.9069767441860463,4.652426491681278,3.385137501286538,1.381976597885342,5.322553886092406,215,226,26,39,129,9.906976744186046
24,141.2,24.233333333333334,1.7589459360833812,1.28257478644643,-1.4688650229910563,60.0,3.0,1.0,1.2765957446808511,2.5854414729132054,1.9544100476116797,0.5641895835477563,2.9316150714175193,138,144,21,30,47,7.276595744680851
25,358.4153846153846,35.44615384615385,1.8120683022845856,1.5312775172184252,-1.4202863906205354,65.0,3.0,1.0,1.1607142857142858,2.256758334191025,2.0342144725641096,0.7978845608028654,3.385137501286538,355,362,31,39,56,7.160714285714286
26,704.8012422360248,38.41614906832298,3.5088425035992596,1.6084591481975705,-1.4438156313836243,161.0,4.0,2.0,1.8089887640449438,3.949327084834294,2.985410660720923,1.1283791670955126,4.753945931439391,701,709,30,46,89,6.808988764044944
27,7.4635761589403975,31.079470198675498,4.24171856377379,1.6870708067914384,-0.1280039274455465,151.0,3.0,1.0,1.6777777777777778,3.742410318509555,2.985410660720923,1.2615662610100802,4.820437914901168,1,15,27,35,90,6.677777777777778
28,753.3495811119574,24.645849200304646,8.438189508473057,4.666099137483272,0.49277620052256904,1313.0,8.0,4.0,3.82798833819242,7.527227892173502,5.997417539138688,2.393653682408596,9.25339718068125,736,767,8,34,343,8.82798833819242
29,188.67180174146014,35.47019423978567,6.124437005380437,3.25419762392523,-0.2988289937548108,1493.0,11.0,4.0,4.315028901734104,5.944106103225343,5.440847306724618,2.111004122822376,8.758577656805558,178,203,26,45,346,9.315028901734104
30,666.8229166666666,38.552083333333336,2.476847413103892,1.523397205269659,-1.3397613457803956,96.0,3.0,2.0,1.6842105263157894,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.7846987830302403,664,670,34,44,57,6.684210526315789
31,240.99117447386286,52.039828015388096,9.88442606705713,4.308457614630875,0.7499917360132464,4419.0,29.0,5.0,7.047846889952153,4.853342309955121,6.555290583552474,2.326213245840639,11.87481703351337,225,266,36,75,627,11.047846889952153
32,784.5871040723982,39.945927601809956,10.490815804704212,5.608022812627307,1.530252411955763,4420.0,15.0,4.0,4.757804090419806,7.694520051971082,8.537737635702333,3.2897623212397704,14.127289146798006,770,803,21,72,929,9.757804090419807
33,512.0068728522336,38.68041237113402,4.267951805919238,1.8431441956839552,1.4657515992543382,291.0,5.0,3.0,2.3852459016393444,4.478115991081385,3.656366395715726,1.381976597885342,5.352372348458314,508,516,31,48,122,7.385245901639344
34,683.5,49.10526315789474,1.3523858060580123,1.3335641536123704,0.0,38.0,2.0,1.0,0.8444444444444444,2.876813695875796,1.692568750643269,0.5641895835477563,2.6462837142006137,680,686,45,52,45,6.844444444444444
35,116.67398119122257,44.99686520376176,5.192305351650463,2.365398285885274,1.1960269449169978,319.0,6.0,2.0,2.4166666666666665,4.222008245644752,3.385137501286538,1.2615662610100802,5.585191925620057,110,126,29,51,132,7.416666666666667
36,431.72755298651253,48.08863198458574,10.519922650536992,5.325133259380619,0.9660432054868033,2595.0,9.0,4.0,3.943768996960486,8.462843753216344,8.33015937350939,3.3377905890622728,12.815923738491737,419,449,28,67,658,7.943768996960486
37,338.5,47.41860465116279,2.1375263503481308,1.5532958481189194,-1.565403672040176,86.0,3.0,1.0,1.34375,3.0382538898732494,2.393653682408596,0.7978845608028654,3.656366395715726,336,342,42,52,64,8.34375
38,1003.3238866396761,59.3836032388664,7.461608476725688,2.5858687920267474,0.05808901643559438,988.0,7.0,3.0,3.3491525423728814,6.555290583552474,5.262410103554244,2.111004122822376,8.272643200907131,991,1023,51,65,295,8.349152542372881
39,180.38524590163934,56.99180327868852,2.760234238722061,2.1065477419721366,-0.30325050146801336,244.0,5.0,3.0,2.8045977011494254,4.222008245644752,3.0901936161855166,1.2615662610100802,4.583497844237541,175,186,53,61,87,7.804597701149425
40,879.8983050847457,61.813559322033896,2.3014511496650933,2.142527482540221,-0.9897401110583302,118.0,3.0,1.0,1.5733333333333333,3.431831258788849,2.8209479177387813,0.9772050238058398,4.442433223290478,876,885,57,66,75,6.573333333333333
41,613.4017467248908,50.6528384279476,5.943055556165728,3.4896482703564744,-0.9134897873371077,916.0,6.0,3.0,3.49618320610687,7.958873497585845,5.499039842323396,2.1850968611841584,8.234075889688375,606,625,41,63,262,7.4961832061068705
42,844.0446428571429,70.83928571428571,2.5630817727611332,1.6204950001404794,1.3131991723076508,112.0,3.0,2.0,1.6470588235294117,3.431831258788849,2.6462837142006137,0.9772050238058398,4.1073621666150775,841,848,65,76,68,7.647058823529412
43,464.9390519187359,78.14898419864559,4.49007463816186,3.1047550443175043,-1.404932478536653,443.0,5.0,2.0,2.1715686274509802,4.853342309955121,4.478115991081385,1.692568750643269,7.069275219628611,457,473,67,87,204,7.171568627450981
44,64.24761904761905,67.53333333333333,2.340507625998602,1.9772702771214148,1.4907034752528925,105.0,2.0,2.0,1.5217391304347827,4.54864184146723,2.876813695875796,1.2615662610100802,4.145929793656026,61,68,63,72,69,6.521739130434782
45,42.55474452554745,67.5912408759124,1.9933010495328163,1.9343490992268253,-0.12533560062978039,137.0,4.0,1.0,1.630952380952381,3.5682482323055424,2.5231325220201604,0.9772050238058398,4.029119531035698,38,47,64,73,84,7.630952380952381
46,345.9580152671756,80.58015267175573,2.4115925205514963,1.9464402806349197,1.0847023419442483,262.0,6.0,3.0,3.234567901234568,3.8678889139475245,2.763953195770684,1.1283791670955126,4.296739856991561,341,350,75,85,81,8.234567901234568
47,694.8611713665944,72.7353579175705,3.8891483378318887,2.261622070421785,1.4237036630714623,461.0,7.0,3.0,3.0328947368421053,4.3336224206596095,3.5682482323055424,1.381976597885342,5.753627391751592,689,700,64,83,152,8.032894736842104
48,957.8300283286119,72.9614730878187,8.516993406879559,3.0995514439069423,-0.601058355000762,1765.0,12.0,4.0,4.8224043715847,6.4820448144285745,5.997417539138688,2.256758334191025,9.440697438826296,942,972,61,86,366,8.8224043715847
49,210.16831683168317,78.11881188118812,2.7284494294004222,1.685185320826194,-1.3170196139034205,101.0,3.0,1.0,1.4852941176470589,2.9316150714175193,2.5854414729132054,0.9772050238058398,4.1841419359420025,205,214,72,84,68,6.485294117647059
50,578.4765625,85.171875,4.7695989236003005,1.6823230296110219,0.02767149106845823,128.0,4.0,1.0,1.5238095238095237,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.51351666838205,568,585,81,88,84,6.523809523809524
51,282.2314049586777,76.79338842975207,4.4279043685534605,1.2162419532777526,-0.7196280977244983,121.0,4.0,1.0,1.5714285714285714,3.431831258788849,2.763953195770684,0.9772050238058398,4.370193722368317,276,289,70,83,77,6.571428571428571
52,673.7589370452389,102.61720974375197,11.752887452265478,4.761341707000742,0.5030874384563979,3161.0,10.0,3.0,3.971105527638191,9.804569629897316,8.03846421247924,3.2410224072142872,13.122714979204218,647,692,83,121,796,8.97110552763819
53,194.69230769230768,87.28205128205128,1.3323090957366506,0.947036872382866,-1.3724793213164834,39.0,4.0,1.0,1.3448275862068966,1.7841241161527712,1.381976597885342,0.0,2.393653682408596,193,197,84,91,29,7.344827586206897
54,506.85,84.4375,2.062675452069781,1.311092570876583,-1.5127423449381125,80.0,4.0,0.0,0.6837606837606838,2.9316150714175193,1.9544100476116797,0.5641895835477563,3.0901936161855166,502,519,80,96,117,6.683760683760684
55,923.8888888888889,93.92371475953566,4.119211493310176,2.459422173402969,1.4878882667502853,1206.0,16.0,4.0,5.635514018691588,4.652426491681278,3.989422804014327,1.4927053303604616,6.579524642479541,917,931,82,103,214,10.63551401869159
56,408.39867109634554,84.36544850498339,4.39595281055993,2.5939588633240698,1.5040926345789873,301.0,5.0,2.0,1.9171974522292994,3.949327084834294,3.523362819972964,1.381976597885342,5.944106103225343,402,414,77,98,157,7.917197452229299
57,861.0873533246414,96.11473272490221,7.637245500139365,3.2556928188248335,1.2604864510381195,767.0,9.0,2.0,2.672473867595819,3.6125759969217834,4.820437914901168,1.692568750643269,8.07796550300118,853,872,84,114,287,7.672473867595818
58,748.5833333333334,106.36206896551724,8.220788025173901,1.9671518306000881,1.3320517605126323,348.0,5.0,2.0,1.8412698412698412,3.6996385101659595,4.145929793656026,1.4927053303604616,6.886811529393324,742,755,93,124,189,6.841269841269841
59,196.34863523573202,109.3089330024814,8.566688191762088,2.9221204446484976,-0.6731777823502559,806.0,10.0,2.0,3.0763358778625953,4.222008245644752,4.3336224206596095,1.5957691216057308,7.632215220473915,185,215,95,119,262,8.076335877862595
60,138.10802469135803,98.99614197530865,6.414471515720666,4.273749975951392,-1.474960647234399,1296.0,9.0,4.0,3.939209726443769,5.917270272703197,5.670035141386943,2.256758334191025,9.044647077096718,127,148,87,116,329,7.939209726443769
61,367.04433497536945,95.65517241379311,7.31089688649348,5.261131489688932,-0.6565300004759591,609.0,6.0,2.0,2.2472324723247232,5.781222885281108,5.014626706796775,1.8712051592547776,8.117274569709014,352,380,78,107,271,7.247232472324724
62,248.66355140186917,101.3644859813084,2.747928653570635,1.306718532171945,0.0113905477224026,107.0,3.0,1.5,1.4078947368421053,3.477898169151024,2.393653682408596,0.9772050238058398,3.6125759969217834,242,256,98,104,76,9.407894736842104
63,727.6581632653061,83.81632653061224,8.516193110528048,1.9292034084961294,1.5486398615465553,392.0,6.0,2.0,2.10752688172043,4.583497844237541,3.949327084834294,1.4927053303604616,6.530966601401967,722,733,70,104,186,7.10752688172043
64,901.4731182795699,106.89784946236558,2.9448199394869774,2.0059579786291617,-0.4544906976763964,186.0,4.0,2.0,1.878787878787879,4.1073621666150775,2.985410660720923,1.1283791670955126,4.950743503369154,895,907,101,111,99,6.878787878787879
65,204.65853658536585,102.45528455284553,2.1230351710454856,1.7801236965190517,1.3231566927174794,123.0,4.0,2.0,2.0847457627118646,3.523362819972964,2.4592453796829674,0.9772050238058398,3.7846987830302403,201,208,99,107,59,10.084745762711865
66,72.83722627737227,106.47956204379562,9.428142531660859,4.31442201293126,-0.14311132592341685,1370.0,9.0,2.0,2.8964059196617336,5.440847306724618,6.050259243299904,2.256758334191025,10.217907939900583,57,95,96,121,473,7.896405919661734
67,131.30985915492957,112.57042253521126,1.6681441448658616,1.4241821911461081,-1.5137435725952586,142.0,7.0,3.0,3.4634146341463414,2.393653682408596,1.8712051592547776,0.7978845608028654,3.0382538898732494,128,134,109,115,41,10.463414634146341
68,26.11965811965812,115.47008547008546,3.1926716792382055,1.7610972896806154,1.5062359482188032,117.0,3.0,1.0,1.17,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.442433223290478,22,30,108,122,100,7.17
69,304.3437204910293,98.77085300598048,10.76343383192477,5.053307202154478,-0.13820240457371968,3177.0,10.0,3.0,3.8047904191616766,9.45754080179648,8.018640596081465,3.2897623212397704,13.434347973244154,275,326,86,120,835,8.804790419161677
70,967.6428571428571,121.35952380952381,3.8182885731864014,3.5133496675912994,0.3661946710436358,1680.0,15.0,7.0,7.0,5.641895835477563,4.720348719413148,1.8712051592547776,7.399277020331919,960,976,112,129,240,17.0
71,163.98648648648648,114.74324324324324,2.1155174845506535,1.3250571393986565,-0.6213165768991222,74.0,3.0,2.0,1.574468085106383,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.2410224072142872,160,168,111,118,47,7.574468085106383
72,423.6759259259259,120.01041666666667,6.986784770893241,3.5108736563111926,-0.21922573832319936,864.0,5.0,3.0,2.5791044776119403,7.312732791431452,5.698035485213008,2.326213245840639,8.77673016883152,407,440,112,129,335,7.57910447761194
73,278.5,122.56818181818181,2.462739567835214,1.176779722480663,-0.621748336098925,44.0,2.0,1.0,0.88,3.1915382432114616,1.7841241161527712,0.7978845608028654,2.9316150714175193,273,283,119,126,50,7.88
74,591.6276595744681,126.04255319148936,2.035647866671565,1.4152468473372288,0.7102369981270331,94.0,5.0,2.0,1.88,2.0342144725641096,2.111004122822376,0.7978845608028654,3.385137501286538,587,595,123,130,50,7.88
75,633.068493150685,124.71232876712328,1.8094665047375615,1.3878242508080403,-1.3663764711143327,73.0,3.0,2.0,1.7804878048780488,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.0382538898732494,630,636,121,127,41,7.780487804878049
76,914.988,122.886,6.04657441902126,2.052266501980517,0.7854777324418019,500.0,8.0,3.0,3.048780487804878,4.3336224206596095,3.9088200952233594,1.381976597885342,6.180387232371033,907,925,116,135,164,8.048780487804878
77,179.16666666666666,131.88888888888889,2.2623286183963085,1.2942484687778055,1.3483940213490306,54.0,2.0,1.0,0.8181818181818182,3.5682482323055424,2.0342144725641096,0.7978845608028654,3.2897623212397704,174,182,128,135,66,6.818181818181818
