ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
25,262.50423011844333,25.133671742808797,3.5445045994889988,2.48622031823258,0.09688730832939216,591.0,10.0,4.0,4.075862068965518,4.1841419359420025,3.656366395715726,1.381976597885342,5.808687281605183,255,270,19,31,145,8.075862068965517
26,657.5441176470588,19.05392156862745,4.043130166442516,2.0270739672251024,-0.6306906137922148,204.0,5.0,2.0,1.8214285714285714,2.985410660720923,3.141274657157109,1.1283791670955126,4.886025119029199,651,666,15,26,112,12.821428571428571
27,690.0658578856153,36.36915077989602,6.827941041758442,1.9824528669793575,-1.4247297612120093,577.0,6.0,3.0,2.870646766169154,6.050259243299904,4.296739856991561,1.692568750643269,6.579524642479541,684,696,23,48,201,9.870646766169154
28,937.76,22.056,2.7145649979391786,1.730433723669094,1.1874395346273576,125.0,3.0,1.0,1.6666666666666667,3.385137501286538,2.7057581899030048,1.1283791670955126,4.406461512053774,934,942,17,27,75,5.666666666666667
29,171.54607977991748,18.836313617606603,6.010439416022217,2.5664685066459123,-0.028095264796670905,727.0,6.0,3.0,2.8735177865612647,6.579524642479541,4.918490759365935,2.0342144725641096,7.506054213402069,160,183,11,26,253,6.873517786561265
30,432.28205128205127,32.0,1.9907370189621052,1.3140182513435288,0.1755659888731361,39.0,2.0,1.0,0.6190476190476191,3.2897623212397704,2.111004122822376,0.5641895835477563,3.0901936161855166,428,438,27,35,63,4.619047619047619
31,997.105060858424,38.992312620115314,15.44868055209104,10.238654945217254,1.5299092153327936,1561.0,7.0,2.0,1.9684741488020177,4.918490759365935,8.462843753216344,2.876813695875796,14.05953197372281,977,1023,0,70,793,4.968474148802017
32,857.3785310734463,35.005649717514125,4.323921437835578,2.018821424468203,-1.0395182482426968,177.0,3.0,1.0,1.462809917355372,4.1073621666150775,3.3377905890622728,1.2615662610100802,5.292567428401227,852,863,28,46,121,5.462809917355372
33,774.5512459371614,30.98288190682557,16.360999208954023,6.622616066500604,-0.19411138137477316,4615.0,10.0,3.0,3.571981424148607,11.084566571000565,11.24139781410501,4.259537945889915,17.480774889473267,737,803,12,47,1292,6.571981424148607
34,490.6059612518629,35.38450074515648,12.249820639498747,5.52137507955988,1.5456831568633056,6710.0,22.0,5.0,6.007162041181736,7.377736139048903,8.79484521425256,3.1915382432114616,15.274853405932202,469,510,0,64,1117,11.007162041181736
35,16.010141987829616,25.150101419878297,6.052621184795145,2.7613566880911375,-0.7851864095835064,493.0,5.0,2.0,1.9563492063492063,5.201570947860099,4.720348719413148,1.8712051592547776,7.420755373261929,7,30,12,36,252,5.9563492063492065
36,51.660377358490564,27.349056603773583,2.9406843916716716,1.9309062132803951,1.4771104256595526,106.0,3.0,1.0,1.308641975308642,2.985410660720923,2.7057581899030048,0.9772050238058398,4.406461512053774,48,56,22,32,81,6.308641975308642
37,221.55357142857142,30.946428571428573,2.2835249723549724,1.5039670082356746,-0.90445607356025,112.0,4.0,2.0,2.0,3.431831258788849,2.326213245840639,0.7978845608028654,3.6996385101659595,218,226,27,35,56,5.0
38,78.84012539184953,24.012539184952978,7.497091268073526,2.9383931136797026,0.9044657315332582,957.0,8.0,3.0,3.3461538461538463,5.670035141386943,5.014626706796775,1.9544100476116797,8.387281135541944,70,90,11,38,286,7.346153846153846
39,649.7647058823529,35.46218487394958,2.2380585355724394,1.5742993148965776,-0.44006923235662404,119.0,4.0,2.0,2.0517241379310347,3.5682482323055424,2.326213245840639,0.7978845608028654,3.656366395715726,644,654,32,39,58,13.051724137931034
40,237.53731343283582,44.41044776119403,3.9865688574727502,1.9644467105861563,0.01392277766966231,268.0,5.0,2.0,2.5283018867924527,3.949327084834294,3.2897623212397704,1.2615662610100802,5.046265044040321,227,245,40,49,106,7.528301886792453
41,286.0856,42.184,5.286878647567229,3.23785898486923,1.3662129717534526,1250.0,13.0,2.0,3.602305475504323,4.61809077155419,4.54864184146723,1.7841241161527712,7.938851142601841,278,295,25,53,347,7.6023054755043225
42,137.9815668202765,47.423963133640555,3.421816335986489,1.5120197251848713,0.36232769773124607,217.0,6.0,2.0,2.6144578313253013,3.5682482323055424,2.8209479177387813,0.9772050238058398,4.406461512053774,130,144,43,51,83,15.614457831325302
43,536.4012738853503,41.17834394904459,3.7983664167939537,1.6033303062992832,0.13026791480543137,157.0,3.0,2.0,1.8255813953488371,4.1073621666150775,2.9316150714175193,1.2615662610100802,4.51351666838205,530,543,37,45,86,8.825581395348838
44,715.9498546511628,47.27979651162791,8.602426150391059,4.849510736226458,-0.009929170929934998,1376.0,9.0,2.0,2.6980392156862747,4.720348719413148,6.457444935117649,2.326213245840639,10.704744696916627,701,734,34,58,510,6.698039215686275
45,935.5325443786983,40.289940828402365,2.3627475254130714,1.7497397667580543,1.2187307796104296,169.0,5.0,2.0,2.449275362318841,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.029119531035698,932,939,36,46,69,5.449275362318841
46,458.47084664536743,37.5814696485623,12.634400731237779,5.014138758576562,1.3985617557183838,2504.0,10.0,3.0,3.572039942938659,7.54834217738561,8.136857890256438,3.0382538898732494,13.086279790944385,449,475,12,62,701,6.572039942938659
47,184.76267748478702,43.073022312373226,6.3140329181949815,2.4120083701917068,0.9703331180868818,493.0,5.0,2.0,2.1911111111111112,5.382025607773058,4.583497844237541,1.7841241161527712,7.1809610472257885,176,193,30,53,225,7.191111111111111
48,566.0271122320303,40.69546027742749,7.00433518352639,3.663274438651775,0.29722666866934544,1586.0,13.0,4.0,4.29810298102981,4.720348719413148,5.527906391541368,2.0342144725641096,9.114761669619748,549,583,32,51,369,11.29810298102981
49,974.4901960784314,59.950980392156865,2.0290828554116667,1.6338725204994682,-1.1449505747623867,102.0,4.0,2.0,2.217391304347826,3.5682482323055424,2.256758334191025,0.7978845608028654,3.431831258788849,971,977,55,63,46,8.217391304347826
50,8.15587044534413,54.8663967611336,6.161528800055395,3.143577801253263,0.6460722813752446,988.0,12.0,3.0,4.065843621399177,4.686510657907603,4.1073621666150775,1.5957691216057308,7.1141599576634995,0,27,46,70,243,8.065843621399177
51,604.3394919168592,62.87528868360277,3.549381729329572,2.187186261818462,0.9249512334438442,433.0,7.0,4.0,3.765217391304348,4.442433223290478,3.523362819972964,1.381976597885342,5.322553886092406,598,610,56,68,115,18.765217391304347
52,259.85962732919256,52.11304347826087,10.201954153425994,3.2775458077324693,0.9952508478758113,805.0,5.0,2.0,2.169811320754717,6.3078313050504,5.917270272703197,2.256758334191025,9.440697438826296,250,278,37,72,371,6.169811320754717
53,839.4728682170543,54.11369509043928,2.8114264603044745,2.022207826654022,0.8989945019088782,387.0,10.0,2.0,3.0234375,3.385137501286538,3.0382538898732494,1.1283791670955126,4.886025119029199,834,846,48,60,128,7.0234375
54,56.586349534643226,53.230610134436404,4.169471941216594,2.762824915199324,0.9481282248624269,967.0,11.0,4.0,4.763546798029557,5.014626706796775,4.222008245644752,1.692568750643269,6.699380116989518,50,65,43,61,203,10.763546798029557
55,175.18055555555554,71.64583333333333,3.0337339896285815,1.8350995641712833,-1.2405447138965844,144.0,4.0,1.0,1.469387755102041,3.7846987830302403,2.763953195770684,0.9772050238058398,4.442433223290478,171,180,65,78,98,7.469387755102041
56,40.14054054054054,61.810810810810814,1.971481334425685,1.5097479182932048,-1.5233730369015686,185.0,8.0,2.5,2.9838709677419355,2.7057581899030048,2.111004122822376,0.7978845608028654,3.523362819972964,37,44,58,67,62,9.983870967741936
57,868.25,67.25,2.564545349731028,1.5850529528757344,1.2765919381143103,84.0,2.0,2.0,1.3770491803278688,4.068428945128219,2.5231325220201604,1.1283791670955126,3.6996385101659595,864,871,62,72,61,5.377049180327869
58,20.458015267175572,63.786259541984734,2.0869330378025417,1.6851199383897348,-0.01095809753021336,131.0,4.0,2.0,1.9848484848484849,3.656366395715726,2.393653682408596,0.9772050238058398,3.656366395715726,16,25,60,68,66,8.984848484848484
59,546.2131147540983,71.43852459016394,4.998705751992331,2.1973843038934135,-0.6390896401589905,244.0,4.0,2.0,2.0854700854700856,4.982787485166879,3.385137501286538,1.381976597885342,5.352372348458314,538,555,66,78,117,12.085470085470085
60,823.4285714285714,69.03061224489795,2.7567476703066407,1.4503402377882153,-1.3413659633040056,98.0,3.0,1.0,1.5076923076923077,3.1915382432114616,2.5854414729132054,0.9772050238058398,3.989422804014327,820,827,64,74,65,5.507692307692308
61,918.4545454545455,77.51515151515152,2.871478068895735,1.7085036383847172,-1.0477724913592994,99.0,3.0,1.0,0.853448275862069,2.7057581899030048,2.5231325220201604,0.9772050238058398,4.296739856991561,913,926,69,82,116,4.853448275862069
62,156.6153846153846,63.637362637362635,2.057021148114973,1.7209754843900211,0.587673352969814,91.0,3.0,1.0,1.2465753424657535,3.141274657157109,2.393653682408596,0.9772050238058398,3.6125759969217834,152,161,60,70,73,6.2465753424657535
63,344.74149659863946,75.45918367346938,3.48724188352814,1.9674842313968703,-0.07292387327903407,294.0,5.0,2.0,2.5565217391304347,4.1841419359420025,3.2897623212397704,1.2615662610100802,5.140011726956917,337,353,71,80,115,5.556521739130435
64,707.7616822429907,69.8644859813084,2.3922420650596905,1.7174638427067828,0.6717113176154494,214.0,5.0,4.0,3.292307692307692,3.8678889139475245,2.7057581899030048,1.1283791670955126,3.949327084834294,704,712,66,74,65,11.292307692307693
65,740.7737397420867,64.8968347010551,5.209164178706105,2.527171062970297,-1.01521766399875,853.0,8.0,4.0,4.419689119170984,6.231677632421503,4.54864184146723,1.8712051592547776,6.886811529393324,735,749,56,76,193,7.419689119170984
66,981.2426035502958,76.8224852071006,2.6244944159775407,1.819780729820769,0.3600219185703001,169.0,4.0,2.0,2.0609756097560976,3.989422804014327,2.763953195770684,1.1283791670955126,4.296739856991561,977,988,73,81,82,8.060975609756097
67,119.00444444444445,74.23555555555555,2.624160954576259,2.022222594757966,-0.11582235196176537,225.0,6.0,2.0,2.393617021276596,3.656366395715726,2.876813695875796,1.1283791670955126,4.478115991081385,112,124,70,79,94,6.3936170212765955
68,303.4878706199461,65.2345013477089,5.3351268634243985,2.226588970056019,-1.5316027542582382,371.0,5.0,2.0,1.9322916666666667,4.787307364817192,4.029119531035698,1.5957691216057308,6.206085419025319,298,310,56,76,192,5.932291666666667
69,794.4294871794872,73.78846153846153,2.1931058796200236,1.7095664082615838,0.017575988751595256,156.0,5.0,2.0,2.4375,3.141274657157109,2.4592453796829674,0.9772050238058398,3.8678889139475245,790,799,70,77,64,5.4375
70,952.0820895522388,71.3544776119403,8.079159725933273,2.224693835735858,-1.4074010652206186,268.0,4.0,1.0,1.2582159624413145,4.652426491681278,4.029119531035698,1.4927053303604616,6.723094811029982,947,959,55,87,213,5.258215962441315
71,362.48387096774195,76.2258064516129,1.4662718409477402,1.1982883473344839,-0.20378534650070526,31.0,2.0,1.0,1.0689655172413792,2.7057581899030048,1.4927053303604616,0.5641895835477563,2.4592453796829674,360,366,74,79,29,6.068965517241379
72,269.77031802120143,85.34982332155477,4.039438421335324,2.49005754508602,-1.0644712303186044,283.0,4.0,1.0,1.779874213836478,5.014626706796775,3.742410318509555,1.4927053303604616,6.257165172872317,263,276,79,94,159,5.779874213836478
73,290.1309523809524,84.27380952380952,2.703753870275948,1.3010891294509999,-1.4639985835186762,84.0,3.0,2.0,1.4736842105263157,3.385137501286538,2.5231325220201604,0.9772050238058398,3.477898169151024,287,293,80,89,57,5.473684210526316
74,424.04760061919507,75.44969040247678,15.874605586265226,7.336995085916782,-0.4546170284544291,2584.0,8.0,2.0,2.963302752293578,9.23618154310838,8.42514715711158,3.3377905890622728,13.991446672986724,373,445,59,103,872,5.963302752293578
75,835.6486486486486,79.64864864864865,1.802148653505503,0.9543427538838083,1.4785351701980654,74.0,5.0,1.0,1.7209302325581395,2.111004122822376,1.692568750643269,0.5641895835477563,2.6462837142006137,833,838,75,84,43,8.720930232558139
76,516.0961182994455,93.43900184842883,6.129221885543768,4.046699814779795,0.7778632018852887,1082.0,9.0,3.0,3.1091954022988504,5.140011726956917,5.440847306724618,2.0342144725641096,8.740387444736633,505,528,81,102,348,11.10919540229885
77,25.60355029585799,84.5680473372781,2.079064298032139,1.9961522356437853,-0.03401473288915525,169.0,5.0,2.0,2.380281690140845,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.1073621666150775,20,30,81,90,71,9.380281690140846
78,108.82242990654206,91.09968847352025,4.394679720226121,2.9002890143873086,-0.22921688285111608,321.0,5.0,2.0,1.8554913294797688,3.477898169151024,4.029119531035698,1.381976597885342,6.432750982580687,99,117,85,100,173,8.855491329479769
79,852.451094890511,92.71532846715328,6.922999121184745,2.430486929693726,0.045293889350456536,685.0,6.0,2.0,2.537037037037037,6.180387232371033,4.720348719413148,1.8712051592547776,7.506054213402069,840,868,85,98,270,8.537037037037036
80,890.185450208706,82.61478831246274,8.322221423789314,4.119019088427745,-0.07771910227086595,1677.0,9.0,4.0,4.3671875,7.334464586120832,6.206085419025319,2.5231325220201604,9.673836185197393,870,903,70,93,384,9.3671875
81,58.1869918699187,92.10569105691057,2.312204022435286,1.6496657655168179,1.4597165506142007,123.0,4.0,2.0,1.9838709677419355,3.656366395715726,2.5231325220201604,0.9772050238058398,3.6996385101659595,55,62,88,97,62,6.983870967741935
82,109.43549960303959,54.21771577634116,24.093359928571186,16.367349857131426,-1.3450125966154869,44085.0,70.0,4.0,9.108471074380166,10.998079684646791,11.888212206450685,4.583497844237541,30.721146015976345,32,173,0,152,4840,11.108471074380166
83,150.91216216216216,82.30135135135136,3.5479069514740753,3.031865188186799,0.037680706423448264,740.0,9.0,4.0,4.277456647398844,4.753945931439391,4.029119531035698,1.5957691216057308,6.333012368467128,144,159,76,92,173,8.277456647398845
84,461.9937106918239,98.21024258760107,5.49518663407885,3.927740567740025,1.2850022531387648,1113.0,10.0,2.0,2.7964824120603016,5.140011726956917,5.201570947860099,1.9544100476116797,8.758577656805558,449,473,85,108,398,6.796482412060302
85,767.6564115822131,80.61168562564633,15.607083354093636,7.244504000771308,0.7497674288319287,3868.0,14.0,4.0,4.461361014994233,7.1809610472257885,8.902761462589227,3.1915382432114616,14.57095378088162,744,799,63,110,867,7.461361014994233
86,923.5,91.97368421052632,1.8602489929696555,1.180696540745628,0.0,76.0,4.0,2.0,1.8095238095238095,2.876813695875796,1.8712051592547776,0.5641895835477563,2.876813695875796,920,928,90,95,42,6.809523809523809
87,402.45255474452557,98.65693430656934,2.003942555904066,1.7015554672575435,0.20269563713381542,137.0,4.0,3.0,2.4909090909090907,3.6996385101659595,2.393653682408596,0.9772050238058398,3.6125759969217834,398,406,96,102,55,8.49090909090909
88,36.534472361809044,104.55859296482411,13.055679139416101,6.790948574271926,1.5633987189448044,4975.0,16.0,3.0,4.441964285714286,7.918778161951929,9.114761669619748,3.2897623212397704,15.553633450087505,6,48,75,130,1120,7.441964285714286
89,165.74939759036144,100.07951807228916,5.518488946101871,1.947515779350236,-0.06751441535138533,415.0,5.0,2.0,2.5617283950617282,4.820437914901168,3.989422804014327,1.5957691216057308,6.231677632421503,156,178,96,106,162,5.561728395061729
90,384.0681818181818,94.15584415584415,4.372806754724975,1.7807452080631032,0.31162658973475527,308.0,5.0,3.0,2.5040650406504064,4.54864184146723,3.5682482323055424,1.381976597885342,5.322553886092406,376,392,89,99,123,7.504065040650406
91,820.625520110957,105.86962552011096,4.528468424759149,2.286385346915875,-1.4463172736093914,721.0,9.0,3.0,3.7357512953367875,4.652426491681278,4.1073621666150775,1.5957691216057308,6.530966601401967,815,826,96,115,193,8.735751295336788
92,780.9429530201343,98.34563758389261,4.454404842917594,2.9186947895581348,0.7520873554280388,596.0,7.0,3.0,3.204301075268817,5.077706251929807,4.222008245644752,1.692568750643269,6.530966601401967,774,790,87,105,186,10.204301075268818
93,1008.207627118644,106.30508474576271,4.472318405234985,1.8554489576102504,0.9020140152558958,236.0,5.0,2.0,1.84375,3.0382538898732494,3.3377905890622728,1.1283791670955126,5.440847306724618,1002,1015,98,114,128,7.84375
94,336.5742574257426,95.36590615583297,9.656735819232653,2.962620800114927,0.3656009450458107,2323.0,11.0,6.0,5.956410256410257,8.272643200907131,6.506551687525748,2.6462837142006137,9.885400096021595,320,352,86,105,390,7.956410256410257
95,63.33783783783784,113.8445945945946,3.7558177567417106,1.835868349937767,-1.1856314919440174,148.0,3.0,1.0,1.4653465346534653,3.6996385101659595,3.0382538898732494,1.1283791670955126,4.918490759365935,59,69,104,120,101,7.465346534653466
96,190.54071661237785,98.10097719869707,9.27476813345662,1.5667184972803503,-1.5656603055955678,307.0,5.0,2.0,1.8606060606060606,3.3377905890622728,3.826519928662906,1.4927053303604616,6.257165172872317,187,195,83,115,165,5.86060606060606
97,714.1880841121496,103.5233644859813,4.559311239959132,3.2501448779477253,-0.2113743304612144,856.0,10.0,3.0,3.5081967213114753,4.686510657907603,4.720348719413148,1.7841241161527712,7.527227892173502,705,726,95,111,244,12.508196721311476
98,948.6196078431373,111.53333333333333,3.3839228792815024,2.3005374000881704,-1.0665962472494062,255.0,5.0,2.0,2.0078740157480315,3.2897623212397704,3.431831258788849,1.2615662610100802,5.382025607773058,943,954,104,118,127,6.0078740157480315
99,256.05970149253733,105.58208955223881,2.632562723014728,1.2442333047874383,1.5606139293943464,67.0,3.0,1.0,1.2407407407407407,2.111004122822376,2.1850968611841584,0.7978845608028654,3.656366395715726,253,259,101,111,54,5.2407407407407405
100,921.9473684210526,111.30526315789474,1.8546837919546384,1.4585438793426129,-0.019844254651561054,95.0,5.0,2.0,2.2093023255813953,2.326213245840639,2.0342144725641096,0.7978845608028654,3.1915382432114616,918,926,108,114,43,6.209302325581396
101,993.1428571428571,117.85714285714286,4.192178294831972,1.1001007422970632,1.012326239381626,63.0,2.0,1.0,0.7325581395348837,3.949327084834294,2.326213245840639,0.9772050238058398,3.656366395715726,988,998,111,126,86,4.732558139534884
102,390.00208768267225,116.92901878914405,3.8955903585605594,2.469632066854512,0.49528986652898577,479.0,6.0,2.5,2.7848837209302326,5.232078956954491,3.7846987830302403,1.4927053303604616,6.102643417692329,383,399,109,124,172,7.784883720930233
103,837.3783783783783,113.58558558558559,2.110232349883902,1.6945942184209641,-1.270546062155319,111.0,4.0,2.0,1.608695652173913,3.431831258788849,2.326213245840639,0.7978845608028654,3.656366395715726,833,842,108,118,69,6.608695652173913
104,314.9809523809524,115.17777777777778,2.774986085752762,1.8587054799290177,1.485847029753076,315.0,7.0,4.0,3.6627906976744184,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.51351666838205,311,319,108,120,86,9.662790697674419
105,997.8346883468835,90.73712737127371,14.409984729777351,4.262109323957825,0.8378448411633682,1107.0,8.0,2.0,2.8312020460358056,5.170882945826411,6.282549314314218,2.256758334191025,9.949591680222808,975,1023,71,117,391,5.831202046035806
106,317.41323210412145,135.06377440347072,19.681662716131473,9.765196369759545,0.4068730712887239,4610.0,10.0,3.0,3.453183520599251,8.33015937350939,11.562445770562215,3.9088200952233594,18.63534506861935,272,362,103,166,1335,5.453183520599251
107,212.81989125509742,94.56728590847304,15.568380727421944,6.284422770828579,1.3936429937002786,4414.0,12.0,4.0,3.8216450216450215,8.368283871884005,10.186708148166206,3.6125759969217834,16.293263794503588,198,232,63,133,1155,6.821645021645022
108,817.5390070921986,123.52482269503547,3.2952130088174263,1.5600512004728784,-0.001588149177807483,141.0,4.0,2.0,1.7625,3.742410318509555,2.8209479177387813,1.1283791670955126,4.442433223290478,810,823,120,127,80,7.7625
109,174.8815789473684,125.98684210526316,1.5861505101388953,1.2861339003395809,0.6702669750669424,76.0,6.0,1.0,1.5833333333333333,1.8712051592547776,1.4927053303604616,0.5641895835477563,2.876813695875796,172,179,122,129,48,6.583333333333333
110,892.6355140186915,129.35046728971963,2.56307848009448,2.2323446347173177,-0.02848737303125761,214.0,5.0,2.0,2.038095238095238,3.385137501286538,2.9316150714175193,1.1283791670955126,4.720348719413148,886,898,124,134,105,10.038095238095238
111,526.25,121.15131578947368,3.097426761108662,2.0256963563874257,0.7788195956596756,152.0,3.0,2.0,1.6703296703296704,3.9088200952233594,2.985410660720923,1.2615662610100802,4.720348719413148,520,532,114,126,91,10.67032967032967
112,283.1336898395722,123.32620320855615,4.336864641326081,2.9646667114590173,1.2226440413083706,187.0,3.0,1.0,1.5203252032520325,4.259537945889915,3.6125759969217834,1.381976597885342,5.670035141386943,277,289,117,135,123,6.520325203252033
113,236.08021390374333,123.94652406417113,3.939880239449337,1.8737210308335064,-0.9103859526751674,187.0,4.0,2.0,1.8333333333333333,4.1073621666150775,3.0901936161855166,1.1283791670955126,5.108953969950291,229,241,116,131,102,4.833333333333333
114,353.4983606557377,139.51967213114753,5.068661842205839,2.38748418379164,-0.9636425314364246,610.0,7.0,3.0,3.5672514619883042,5.077706251929807,4.145929793656026,1.5957691216057308,6.432750982580687,344,360,130,149,171,8.567251461988304
115,756.2380952380952,135.13333333333333,2.0422982353663572,1.4903749408430365,1.2891050742800345,105.0,4.0,1.0,1.6153846153846154,3.141274657157109,2.1850968611841584,0.7978845608028654,3.5682482323055424,752,759,130,140,65,8.615384615384615
116,407.1948051948052,133.3116883116883,1.9429651691192646,1.4678973904718953,-0.5898681769064325,77.0,4.0,1.0,1.2419354838709677,2.6462837142006137,2.0342144725641096,0.5641895835477563,3.385137501286538,403,412,130,138,62,7.241935483870968
117,474.1158594491928,139.74928774928776,9.626514695004216,2.4887960387363313,-0.0039470812414533155,1053.0,9.0,3.0,3.5938566552901023,5.499039842323396,5.201570947860099,1.9544100476116797,8.33015937350939,461,493,132,146,293,15.593856655290102
118,113.67552951780081,122.22307345651194,6.597808254437916,4.784848552533172,-0.5028455342552194,2219.0,10.0,4.0,4.547131147540983,8.556358677747903,6.770275002573076,2.7057581899030048,10.585134856802455,99,132,111,137,488,10.547131147540984
