ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.3096371913216,485.8840412504736,294.1951605358953,288.71757238584325,-0.2803012327284948,1821070.0,15.0,1.0,2.036599222520947,63.515820844049266,229.99775010905134,85.66211418237894,384.3990534137376,0,1023,0,1023,894172,2.036599222520947
1,274.7,2.488888888888889,4.310062890528845,1.8160532034353656,0.342388040175442,270.0,6.0,2.0,2.3275862068965516,3.6996385101659595,3.0382538898732494,1.1283791670955126,5.014626706796775,263,284,0,8,116,8.327586206896552
2,381.1734693877551,2.5170068027210886,5.484355478458075,2.283176011064295,0.010620298156371683,294.0,8.0,2.0,2.2790697674418605,2.8209479177387813,2.763953195770684,0.9772050238058398,5.292567428401227,368,396,0,8,129,8.279069767441861
3,721.0246734397678,12.621190130624093,3.423269204687023,2.523755706505462,0.9922298073630244,689.0,9.0,6.0,5.6016260162601625,5.322553886092406,3.8678889139475245,1.5957691216057308,5.698035485213008,715,726,6,19,123,8.601626016260163
4,462.62745098039215,6.708683473389356,3.963683106944095,2.3730538273634996,-1.342034362159226,357.0,8.0,2.0,2.348684210526316,3.0382538898732494,3.6125759969217834,1.2615662610100802,5.836022431559495,457,471,0,16,152,8.348684210526315
5,163.54320987654322,13.049382716049383,2.2981130526691067,1.5560079609480983,0.8323081587648989,162.0,5.0,2.0,2.5714285714285716,3.0382538898732494,2.326213245840639,0.9772050238058398,3.742410318509555,160,167,9,18,63,8.571428571428571
6,552.0204918032787,17.098360655737704,2.442864720586142,1.6991384059895311,0.48148111012986433,244.0,7.0,3.0,3.128205128205128,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.1073621666150775,547,557,12,21,78,9.128205128205128
7,51.75545851528384,20.637554585152838,2.2060041621042132,1.6701916034815905,0.5783275950417258,229.0,7.0,3.0,3.417910447761194,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.826519928662906,48,57,17,25,67,9.417910447761194
8,190.00294117647059,14.441176470588236,4.291309953051927,2.5249371627361343,-0.8860901130253311,340.0,5.0,2.0,1.9540229885057472,4.259537945889915,3.9088200952233594,1.4927053303604616,6.282549314314218,181,198,8,23,174,7.954022988505747
9,676.3356643356643,19.587412587412587,2.447064931069946,1.8172509120349554,-1.2523633248433776,143.0,3.0,2.0,1.8101265822784811,3.9088200952233594,2.7057581899030048,1.1283791670955126,3.9088200952233594,672,681,15,25,79,7.810126582278481
