ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.9842783709297,507.5453319495754,299.6198259869864,294.6154927320292,-1.0004212151147835,1969516.0,18.0,2.0,2.234688621164638,31.356964751418932,242.581839095175,91.4735589015389,391.82347141887124,0,1023,0,1023,881338,2.234688621164638
1,991.7358490566038,0.4528301886792453,1.580948189836647,0.598203470372354,0.038271199482833806,53.0,7.0,3.0,2.9444444444444446,1.4927053303604616,1.1283791670955126,0.0,1.8712051592547776,988,995,0,2,18,8.944444444444445
2,295.752380952381,0.9428571428571428,4.921845553755404,0.9136002243363321,0.0026524744386778646,105.0,4.0,2.0,1.6153846153846154,3.2410224072142872,2.256758334191025,0.7978845608028654,3.6125759969217834,287,303,0,4,65,7.615384615384615
3,389.4020618556701,11.056701030927835,3.1192011673884776,1.7696012348893564,0.4073106057637459,194.0,4.0,2.0,1.9019607843137254,4.370193722368317,2.985410660720923,1.1283791670955126,4.54864184146723,383,395,6,16,102,7.901960784313726
4,111.59217877094972,5.318435754189944,4.435362432555338,1.4429785085654814,-1.494032576333548,179.0,4.0,2.0,1.967032967032967,4.406461512053774,2.876813695875796,1.1283791670955126,4.370193722368317,108,116,0,15,91,7.967032967032967
5,88.44444444444444,8.823848238482384,3.83822947902268,2.6094217473523718,-1.297776879754339,369.0,5.0,2.0,2.411764705882353,4.918490759365935,4.1073621666150775,1.5957691216057308,6.050259243299904,83,94,0,15,153,7.411764705882353
6,225.37022397891963,18.177865612648223,4.951725857297229,2.5839239443409814,-0.38470969869659394,759.0,8.0,4.0,3.6844660194174756,5.808687281605183,4.54864184146723,1.7841241161527712,7.001408606295148,217,236,12,27,206,8.684466019417476
7,845.7117903930131,10.052401746724891,2.8851291952085627,1.8026667614044298,0.5669887792587086,229.0,6.0,2.0,2.5444444444444443,3.742410318509555,2.8209479177387813,1.1283791670955126,4.442433223290478,840,852,6,15,90,8.544444444444444
8,867.8302148302148,23.643104643104643,11.246948820176478,4.61159200856494,-1.533120148139701,1443.0,10.0,3.0,3.452153110047847,5.499039842323396,6.383076486422923,2.326213245840639,10.108287365572707,856,879,0,39,418,8.452153110047847
9,6.1953125,11.7578125,6.704216156532854,2.966552539341136,1.0162863351603146,256.0,5.0,1.0,1.5058823529411764,3.0901936161855166,3.6125759969217834,1.2615662610100802,6.154581744998688,0,21,0,22,170,7.5058823529411764
10,335.42,18.045,2.443412640973271,2.2037036247915975,0.32955414403100086,200.0,4.0,2.0,2.3255813953488373,4.442433223290478,2.985410660720923,1.1283791670955126,4.51351666838205,330,341,13,22,86,8.325581395348838
11,906.3394898856641,15.879507475813545,4.2631863518505515,3.153190748931999,0.24524132288669914,1137.0,10.0,4.0,4.777310924369748,5.890312181373172,4.54864184146723,1.8712051592547776,7.269074295019226,897,920,9,24,238,9.777310924369749
