ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,535.7135452810548,536.6816798379956,309.7191452175212,300.94377913456555,0.9371643497870944,2674496.0,20.0,3.0,3.08604831758479,61.19831795759162,251.52986498205385,93.70813641382607,405.7845087027135,0,1023,0,1023,866641,3.08604831758479
1,110.31827111984283,20.269155206286836,4.068715537741381,3.2938451672113347,1.2515211812330072,509.0,8.0,2.0,2.3031674208144794,3.949327084834294,4.145929793656026,1.4927053303604616,6.840435166640879,102,118,6,27,221,10.30316742081448
2,271.81218274111677,3.954314720812183,2.419750507218077,1.7927755018699758,-0.5907643347050242,197.0,5.0,3.0,2.984848484848485,3.523362819972964,2.7057581899030048,0.9772050238058398,4.1073621666150775,267,276,0,8,66,8.984848484848484
3,232.1328125,10.46875,2.331337936588901,1.4919568367634353,-1.0610044962295115,128.0,6.0,2.0,2.206896551724138,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.477898169151024,228,236,6,15,58,9.206896551724139
4,572.5,13.284810126582279,2.2574218609322827,1.906887745205931,0.08495636870584873,158.0,5.0,1.0,1.975,2.9316150714175193,2.4592453796829674,0.9772050238058398,4.1841419359420025,568,578,8,17,80,8.975
5,778.8443113772455,17.20359281437126,2.17442945879184,1.5191984579348319,-0.8438304949573071,167.0,7.0,2.0,2.5692307692307694,2.5854414729132054,2.256758334191025,0.7978845608028654,3.5682482323055424,774,783,13,23,65,9.569230769230769
6,317.2,33.65909090909091,3.065626877879288,1.7876556819931806,0.9953320583481116,220.0,6.0,2.0,2.05607476635514,3.1915382432114616,2.876813695875796,1.1283791670955126,4.61809077155419,311,322,28,41,107,9.05607476635514
7,274.11948051948053,42.923376623376626,4.5099438874421125,2.385562563921996,-1.1494188931174434,770.0,10.0,4.0,4.4508670520231215,4.787307364817192,4.1073621666150775,1.5957691216057308,6.506551687525748,267,280,32,51,173,10.45086705202312
8,167.56284153005464,33.65573770491803,2.1957185688685064,1.5436505799080247,0.5432938060341233,183.0,8.0,2.0,2.8153846153846156,2.763953195770684,2.326213245840639,0.7978845608028654,3.656366395715726,163,172,30,38,65,9.815384615384616
9,572.1363636363636,38.85353535353536,3.7046181951015513,1.6247453642400653,1.2848289307823282,198.0,4.0,3.0,2.4146341463414633,4.54864184146723,3.0382538898732494,1.1283791670955126,4.478115991081385,568,577,32,45,82,9.414634146341463
10,985.2416107382551,32.7248322147651,5.553190906353966,1.6347088427915653,0.08111098083365088,149.0,3.0,1.0,1.1640625,3.6125759969217834,3.2410224072142872,1.1283791670955126,5.232078956954491,975,997,29,37,128,8.1640625
11,848.162962962963,37.82222222222222,2.9331459419330814,1.3297077300640268,0.5265320447569086,135.0,5.0,1.5,1.6071428571428572,2.5231325220201604,2.393653682408596,0.7978845608028654,3.8678889139475245,842,854,33,42,84,10.607142857142858
12,72.13962264150943,39.31698113207547,2.864896133909833,1.7136363573381939,-0.6467248041293105,265.0,7.0,3.0,2.880434782608696,3.1915382432114616,2.876813695875796,1.1283791670955126,4.478115991081385,67,78,35,44,92,10.880434782608695
13,219.3724832214765,46.506711409395976,5.2195565347465,3.338054608979433,1.3016936409788589,596.0,5.0,2.0,2.672645739910314,5.808687281605183,4.820437914901168,1.8712051592547776,7.506054213402069,210,227,34,58,223,8.672645739910314
14,522.968,42.912,2.5537989486593573,1.4551092501639717,0.8954071849290722,125.0,4.0,2.0,2.0161290322580645,3.656366395715726,2.393653682408596,0.9772050238058398,3.6996385101659595,520,528,38,48,62,9.016129032258064
15,46.11594202898551,50.44202898550725,3.18138052016517,1.5167137470228946,-0.1691275044365987,138.0,4.0,2.0,1.7037037037037037,3.742410318509555,2.6462837142006137,0.9772050238058398,4.259537945889915,40,53,46,54,81,8.703703703703704
16,17.894348894348894,49.83046683046683,3.837814292033439,2.872871530416809,0.6839339139164308,407.0,5.0,2.0,1.9950980392156863,4.753945931439391,4.1841419359420025,1.692568750643269,6.432750982580687,9,26,41,59,204,8.995098039215685
17,788.1176470588235,49.71176470588235,2.8597389466257135,1.8884250613944116,-0.02837538689091544,170.0,4.0,2.0,2.2666666666666666,3.9088200952233594,2.6462837142006137,1.1283791670955126,4.222008245644752,784,798,45,53,75,9.266666666666667
18,907.3258219954648,42.19090136054422,13.71825843210221,5.955770651784947,-0.5766190022682196,7056.0,31.0,4.0,6.7072243346007605,6.4820448144285745,7.611333607551958,2.8209479177387813,14.766254502611575,873,938,22,67,1052,12.70722433460076
