ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.1220110700149,501.79409954182296,299.76948894308754,293.7786830647734,-0.7679355125534179,1540016.0,11.0,1.0,1.8799115230054835,84.01690327554178,230.8693832702586,88.43930417697838,379.3897039106996,0,1023,0,1023,819196,1.8799115230054835
1,338.3349467570184,3.195546950629235,5.838690816783673,2.4485642392172453,0.0845923154325845,1033.0,10.0,4.0,4.4334763948497855,5.698035485213008,4.51351666838205,1.7841241161527712,7.1141599576634995,324,351,0,12,233,9.433476394849786
2,796.6061776061777,5.45945945945946,6.224163442202139,2.055635352877329,-0.15085115888541986,259.0,4.0,2.0,1.773972602739726,5.140011726956917,3.742410318509555,1.381976597885342,5.890312181373172,787,809,0,11,146,6.773972602739726
3,215.34375,1.15625,2.0587578441318373,1.170016245281543,0.011776144507230297,160.0,9.0,3.0,3.7209302325581395,2.326213245840639,1.7841241161527712,0.5641895835477563,2.9316150714175193,210,220,0,5,43,8.720930232558139
4,550.6014492753624,7.4601449275362315,2.167484194932971,1.779590817181079,0.36728163020643384,276.0,8.0,4.0,3.8333333333333335,3.431831258788849,2.5231325220201604,0.9772050238058398,3.949327084834294,545,555,3,12,72,13.833333333333334
5,312.8285714285714,9.342857142857143,3.4234958158279967,1.4733746507945777,0.21519090143433023,105.0,4.0,1.0,1.3461538461538463,2.985410660720923,2.5854414729132054,0.7978845608028654,4.259537945889915,307,320,4,12,78,6.346153846153846
6,996.164603960396,4.829207920792079,8.591394212900108,3.190991014528561,-0.2128846550771869,808.0,7.0,3.0,2.8450704225352115,4.686510657907603,5.232078956954491,1.8712051592547776,8.311031542587394,980,1011,0,15,284,7.845070422535211
7,147.68548387096774,6.830645161290323,8.755035059113725,3.226025965152654,0.3879428876574032,496.0,5.0,2.0,1.857677902621723,5.077706251929807,4.652426491681278,1.7841241161527712,7.694520051971082,127,160,0,15,267,6.857677902621723
8,78.57241379310345,2.9448275862068964,1.9164876376196873,1.7028863335330937,-0.6316435815057211,145.0,6.0,2.0,2.543859649122807,2.876813695875796,2.256758334191025,0.7978845608028654,3.5682482323055424,74,83,0,7,57,11.543859649122806
9,416.774011299435,1.5310734463276836,4.909051402750374,1.1584971844727803,-0.15379594725193899,177.0,5.0,1.0,1.5,3.0382538898732494,2.4592453796829674,0.9772050238058398,4.259537945889915,401,425,0,7,118,8.5
10,26.22365988909427,14.134935304990758,3.399841658096463,2.3373956512084577,0.12023123538744095,541.0,10.0,3.0,3.5827814569536423,4.029119531035698,3.431831258788849,1.2615662610100802,5.641895835477563,19,35,8,20,151,14.582781456953642
11,627.1085271317829,4.2015503875969,2.808645892920302,1.6081788874742422,1.535417942111543,129.0,3.0,2.0,1.8169014084507042,3.742410318509555,2.763953195770684,1.1283791670955126,4.222008245644752,624,630,0,10,71,6.816901408450704
12,658.328530259366,5.469740634005763,3.4521909422962134,2.933246221453334,1.2699291428940256,347.0,6.0,2.0,2.238709677419355,4.296739856991561,3.3377905890622728,1.2615662610100802,5.753627391751592,652,667,0,16,155,7.2387096774193544
13,208.10216718266253,12.6656346749226,3.1216401346752827,1.814969773258256,-0.06157370517555362,323.0,7.0,3.5,3.588888888888889,3.7846987830302403,3.0901936161855166,1.2615662610100802,4.686510657907603,202,215,9,17,90,7.588888888888889
14,715.0747126436781,3.706896551724138,2.454314138820627,1.6081044502146458,-0.8239071729769052,174.0,5.0,3.0,2.4857142857142858,3.431831258788849,2.5231325220201604,0.9772050238058398,3.8678889139475245,711,719,0,9,70,7.485714285714286
15,944.7671809256663,14.058625525946704,9.85393907073682,9.253718356694415,0.5609429537215611,3565.0,15.0,4.0,4.461827284105132,5.4700209598571305,8.387281135541944,2.876813695875796,13.888692920047486,920,963,0,36,799,8.461827284105132
16,690.5573529411764,10.170588235294117,9.085817748646338,3.267612406402129,-1.0676084306977711,1360.0,8.0,4.0,3.617021276595745,7.797255174810172,6.023896332520351,2.4592453796829674,9.149617481968136,681,703,0,29,376,8.617021276595745
17,406.1272344900105,20.18086225026288,5.435606029313901,2.4319180259899555,-0.6319641435579948,951.0,9.0,4.0,4.507109004739337,5.725898905580716,4.478115991081385,1.7841241161527712,6.93287767191607,397,416,11,28,211,8.507109004739336
18,369.0761904761905,11.571428571428571,2.2950226597408556,1.756772516886123,1.494389449679472,105.0,3.0,2.0,1.75,3.523362819972964,2.5854414729132054,0.9772050238058398,3.7846987830302403,365,372,8,17,60,6.75
19,105.0932944606414,14.475218658892128,4.678263121850479,1.968858065146644,-1.2175213477058024,343.0,5.0,2.0,2.241830065359477,4.51351666838205,3.742410318509555,1.381976597885342,5.781222885281108,100,111,6,24,153,7.241830065359477
20,176.9433962264151,12.382749326145552,2.7922282860403604,2.1983484496383126,-0.09882806224532788,371.0,7.0,3.0,3.1709401709401708,4.1073621666150775,3.1915382432114616,1.2615662610100802,4.982787485166879,170,183,8,18,117,8.17094017094017
21,823.5300462249614,12.514637904468414,3.9337372194545357,3.1473719793961714,-1.0209854100555515,649.0,8.0,3.0,3.3802083333333335,5.077706251929807,3.8678889139475245,1.5957691216057308,6.358093703724522,815,830,0,19,192,8.380208333333334
22,9.24609375,23.19921875,3.6314825155945947,2.021653900842112,1.2802469567313313,256.0,5.0,3.0,2.5346534653465347,4.029119531035698,3.3377905890622728,1.381976597885342,5.014626706796775,5,15,15,29,101,8.534653465346535
23,64.68583971184151,35.03174245835209,14.249966280495448,9.904340497812244,0.6387138417191324,35536.0,40.0,8.0,12.279198341395992,14.755472278097805,13.267455184007076,5.4115163798060095,23.695962509005764,16,97,0,70,2894,16.279198341395993
24,559.0922776693616,23.135489266796768,8.677068618327857,8.3458141661072,-0.2685714645671269,3587.0,14.0,4.0,4.707349081364829,7.399277020331919,7.673807981960539,2.876813695875796,13.049742875180646,543,586,0,40,762,8.70734908136483
25,232.05710814094775,21.981166464155528,6.421866960249371,4.356067982205289,0.9926234582991382,1646.0,10.0,4.0,4.662889518413598,7.377736139048903,5.890312181373172,2.326213245840639,9.149617481968136,223,244,8,33,353,8.662889518413598
26,817.9906103286385,29.27699530516432,2.7114014251538685,2.2189187508140145,1.3391714456618389,213.0,4.0,2.0,2.173469387755102,4.61809077155419,3.141274657157109,1.2615662610100802,4.787307364817192,813,823,24,36,98,8.173469387755102
27,971.9626168224299,26.046728971962615,2.030773786713457,1.7544184805906844,1.1766507119656882,214.0,6.0,4.0,3.566666666666667,3.523362819972964,2.4592453796829674,0.9772050238058398,3.826519928662906,968,976,22,30,60,10.566666666666666
28,459.40711462450594,26.889328063241106,4.24892443064152,1.5810995806931967,0.4281856697141144,253.0,4.0,3.0,2.663157894736842,5.140011726956917,3.3377905890622728,1.381976597885342,4.886025119029199,450,467,21,32,95,6.663157894736842
29,494.07975460122697,22.662576687116566,2.6255189774465006,2.133272600608684,-0.12197688693184507,326.0,8.0,3.0,2.8849557522123894,3.431831258788849,2.9316150714175193,1.1283791670955126,4.820437914901168,488,501,17,28,113,7.884955752212389
30,277.7352941176471,27.852941176470587,2.5713734453806456,1.7828898013719297,-1.0050512432660366,68.0,3.0,1.0,1.0,1.9544100476116797,2.5231325220201604,0.7978845608028654,3.9088200952233594,273,283,22,31,68,7.0
31,442.7719298245614,36.47953216374269,3.1573840966174784,2.357111815179651,-0.09370221691925366,171.0,4.0,2.0,2.111111111111111,4.370193722368317,2.9316150714175193,1.1283791670955126,4.442433223290478,438,449,31,42,81,6.111111111111111
32,294.0698689956332,31.421397379912662,2.6268447487796314,2.40136923766795,1.266304015768812,458.0,9.0,3.0,3.550387596899225,3.826519928662906,3.1915382432114616,1.2615662610100802,5.140011726956917,288,300,25,38,129,8.550387596899224
33,353.3918918918919,37.33301158301158,6.593616604388367,3.4178295418026066,1.137733833796849,1036.0,7.0,3.0,2.9431818181818183,6.699380116989518,5.585191925620057,2.326213245840639,8.6488625410045,344,365,24,53,352,7.943181818181818
34,895.2098214285714,28.861607142857142,2.8616815471814077,2.7357281024414144,-1.2197425610372976,448.0,8.0,3.0,3.4728682170542635,4.1841419359420025,3.431831258788849,1.2615662610100802,5.527906391541368,889,902,22,36,129,7.4728682170542635
35,112.15050167224081,38.06020066889632,2.3825113121513724,2.1137486925979254,-0.40846251349138907,299.0,8.0,3.0,3.0510204081632653,3.477898169151024,2.876813695875796,1.1283791670955126,4.54864184146723,107,118,33,43,98,8.051020408163266
36,753.2199312714777,42.50515463917526,3.7509299074640157,2.1269417180859556,-1.137598159344371,291.0,6.0,2.0,2.3095238095238093,3.742410318509555,3.3377905890622728,1.2615662610100802,5.352372348458314,748,759,35,48,126,7.309523809523809
37,312.28753993610223,32.05750798722045,4.288127070927233,1.750975711531971,-1.4269954009850596,313.0,6.0,2.0,2.301470588235294,4.296739856991561,3.385137501286538,1.2615662610100802,5.382025607773058,308,316,20,40,136,7.301470588235294
38,652.8998911860718,30.99347116430903,7.416106222755346,3.78057120994797,0.5540952314475658,919.0,6.0,3.0,2.9837662337662336,7.776816725043752,5.698035485213008,2.326213245840639,8.740387444736633,641,671,19,41,308,6.983766233766234
39,526.7185332011893,43.79286422200198,5.074096232920484,3.8684515174796106,-0.6438670696185307,1009.0,8.0,3.0,2.976401179941003,6.407961869245868,5.613615477764332,2.0342144725641096,8.667244841319219,514,536,32,54,339,7.976401179941003
40,631.1808510638298,43.40425531914894,3.3253385567153475,1.879688286763574,1.1372928054853872,188.0,3.0,2.0,2.021505376344086,4.3336224206596095,3.141274657157109,1.381976597885342,4.686510657907603,627,637,37,50,93,7.021505376344086
41,860.1081081081081,31.35666814355339,8.411563021294002,3.619033520808548,1.078596912399747,2257.0,13.0,4.0,4.6923076923076925,6.050259243299904,6.457444935117649,2.4592453796829674,10.600159896099592,845,870,15,46,481,8.692307692307692
