ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.4679999501848,509.3926513215043,304.33624772854915,301.06852955810683,-0.6388504970800387,1284748.0,10.0,1.0,1.6032275494758228,98.58314990384258,229.7401875544748,86.52726063460544,376.837676717066,0,1023,0,1023,801351,1.6032275494758228
1,373.4375,4.763392857142857,8.824601002646462,3.908497074657636,0.4383937468131089,224.0,3.0,1.0,1.4267515923566878,4.370193722368317,3.7846987830302403,1.4927053303604616,6.180387232371033,360,384,0,18,157,5.426751592356688
2,984.1513513513513,6.601801801801802,5.547770646648089,2.429780829362341,-0.8023413103230904,555.0,6.0,3.0,2.6941747572815533,5.836022431559495,4.3336224206596095,1.692568750643269,6.723094811029982,976,993,0,16,206,6.694174757281553
3,1005.3899613899614,1.9961389961389961,3.121677554551333,1.7383795245296003,-0.0602236495048529,259.0,6.0,3.0,3.0833333333333335,3.949327084834294,2.8209479177387813,1.1283791670955126,4.370193722368317,999,1013,0,7,84,7.083333333333333
4,427.82783357245336,13.494978479196556,4.0347999927356595,2.9619014597594835,-0.9727420035404761,697.0,8.0,3.0,2.9786324786324787,5.108953969950291,4.259537945889915,1.692568750643269,7.001408606295148,419,436,3,22,234,6.978632478632479
5,647.7016129032259,2.9274193548387095,2.1246959559827885,1.9644607963725995,-1.4377138296962597,124.0,3.0,2.0,1.9375,3.656366395715726,2.5231325220201604,1.1283791670955126,3.949327084834294,644,652,0,7,64,5.9375
6,293.67692307692306,3.3384615384615386,2.807617016027277,1.7470540729821824,0.022644892948391594,65.0,3.0,1.0,1.015625,1.5957691216057308,2.5231325220201604,0.7978845608028654,3.826519928662906,289,299,0,7,64,5.015625
7,519.776617954071,18.72025052192067,5.130452226678606,3.7053800548254943,-0.9747945908857074,958.0,6.0,3.5,3.326388888888889,8.058239062071396,5.725898905580716,2.256758334191025,8.444016491289505,509,530,8,29,288,6.326388888888889
8,904.9444444444445,6.152777777777778,3.19279552505524,1.5596175953634934,0.969879945517419,144.0,4.0,2.0,1.7560975609756098,3.9088200952233594,2.876813695875796,0.9772050238058398,4.442433223290478,901,910,0,12,82,5.7560975609756095
9,1020.8378378378378,2.918918918918919,2.3109595660467077,1.6331367720173806,0.8524728960720585,148.0,5.0,3.0,2.5084745762711864,3.141274657157109,2.256758334191025,0.7978845608028654,3.523362819972964,1016,1023,0,9,59,8.508474576271187
10,620.2727272727273,3.618181818181818,3.5780209910254905,2.3793353824520582,-0.20332120833395806,275.0,3.0,2.0,1.9642857142857142,5.201570947860099,3.7846987830302403,1.692568750643269,5.585191925620057,614,629,0,10,140,5.964285714285714
11,811.5,16.78358208955224,5.844580048395317,1.7973910287020316,0.43114479186173593,134.0,3.0,1.0,1.1551724137931034,3.141274657157109,3.0382538898732494,1.1283791670955126,5.108953969950291,801,820,12,23,116,5.155172413793103
12,16.92517006802721,13.394557823129253,2.552770177736979,2.0968831529481986,1.350870387450772,294.0,6.0,3.0,3.161290322580645,4.145929793656026,2.985410660720923,1.1283791670955126,4.652426491681278,13,22,8,19,93,7.161290322580645
13,101.69978401727862,13.356371490280777,3.3759447694639144,2.7995125514724486,0.5974426422950971,463.0,6.0,2.0,2.516304347826087,5.232078956954491,3.8678889139475245,1.4927053303604616,6.102643417692329,95,112,7,21,184,6.516304347826087
14,143.69846153846154,23.826666666666668,8.9595961422992,5.749430330906446,0.023838064536480952,975.0,7.0,2.0,2.9367469879518073,5.352372348458314,5.585191925620057,2.111004122822376,9.13220620552083,126,155,15,42,332,5.936746987951807
15,260.2,16.822448979591837,4.442698153645718,2.6141472593583717,0.13289201146274704,490.0,6.0,2.0,2.355769230769231,5.108953969950291,4.068428945128219,1.5957691216057308,6.651697090182843,251,272,10,23,208,6.355769230769231
16,740.8130277442702,22.416164053075995,6.563651469368179,4.054047124591373,-0.24738872363025938,829.0,6.0,2.0,2.187335092348285,7.136496464611085,5.944106103225343,2.256758334191025,9.18434101276213,727,754,11,32,379,6.187335092348285
17,40.07957244655582,22.96437054631829,12.002809382901482,6.892612064916709,1.3514171702277473,2526.0,8.0,3.0,3.368,10.139728459745083,9.13220620552083,3.477898169151024,13.762063154896342,23,57,0,42,750,6.368
18,468.86309365879544,15.226054656407536,10.334872478405412,9.189514602769874,-0.22321027036889934,3769.0,15.0,3.0,4.105664488017429,5.863230142835039,8.667244841319219,2.985410660720923,14.72307822743469,438,492,0,37,918,7.105664488017429
19,589.2363636363636,17.395454545454545,2.267784389586538,2.0303139223935407,-1.3954872973502874,220.0,5.0,3.0,2.588235294117647,3.742410318509555,2.763953195770684,1.1283791670955126,4.222008245644752,584,594,12,22,85,6.588235294117647
20,708.3270440251572,23.51572327044025,4.053378041767495,1.7417451455170831,-0.10490797883235523,159.0,4.0,1.0,1.5142857142857142,3.989422804014327,2.985410660720923,0.9772050238058398,4.753945931439391,701,718,19,27,105,5.514285714285714
21,446.37951807228916,29.228915662650603,2.512779393196123,1.5293465806244664,1.37556753709012,166.0,5.0,2.0,2.4057971014492754,3.1915382432114616,2.393653682408596,0.9772050238058398,3.826519928662906,442,450,24,35,69,9.405797101449275
22,292.86309523809524,22.166666666666668,3.937800818476008,1.7864074679200455,0.3408527172991372,168.0,3.0,2.0,1.5555555555555556,4.222008245644752,3.2410224072142872,1.2615662610100802,4.982787485166879,286,300,18,28,108,5.555555555555555
23,469.4,29.83225806451613,1.9098506223088028,1.6876623510951425,0.8519354519860723,155.0,6.0,2.0,2.2142857142857144,2.876813695875796,2.1850968611841584,0.7978845608028654,3.656366395715726,465,474,26,34,70,10.214285714285714
24,244.289156626506,31.650602409638555,2.531906620041422,1.5124063919552422,-0.054500507119508296,83.0,2.0,1.0,1.1216216216216217,4.1841419359420025,2.5231325220201604,1.1283791670955126,3.826519928662906,239,249,28,35,74,6.121621621621622
25,393.1948051948052,33.02164502164502,2.8453913167116416,2.5285310383735857,0.612472916412161,231.0,4.0,2.0,2.1792452830188678,4.886025119029199,3.2897623212397704,1.2615662610100802,5.046265044040321,386,399,28,39,106,7.179245283018868
26,191.63706000364763,42.347984679919755,8.262229357974315,4.397139471367757,1.515386519736661,10966.0,67.0,7.0,13.35688185140073,5.781222885281108,6.154581744998688,2.326213245840639,11.98155910843366,179,204,10,57,821,16.356881851400733
27,741.9872611464968,38.17197452229299,2.2014904659455605,1.7655970057810457,0.5613598321881111,157.0,5.0,2.0,2.242857142857143,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.8678889139475245,738,747,34,43,70,7.242857142857143
28,888.6378539493294,27.2548435171386,5.915088349941472,2.5165002346947025,-0.32531756882415636,671.0,7.0,3.0,3.2259615384615383,5.4115163798060095,4.478115991081385,1.7841241161527712,6.90988298942671,878,899,21,35,208,8.225961538461538
29,348.5287081339713,40.20095693779904,3.9677281169458545,1.9992564169364184,1.3264290354516666,418.0,7.0,3.0,2.9857142857142858,4.1841419359420025,3.477898169151024,1.381976597885342,5.527906391541368,344,354,32,48,140,6.985714285714286
30,834.3333333333334,31.666666666666668,1.5043484093529556,1.2688387353543158,-0.5590089274583872,42.0,3.0,1.0,1.0769230769230769,1.9544100476116797,1.692568750643269,0.5641895835477563,2.7057581899030048,831,837,29,35,39,6.076923076923077
31,212.8048780487805,29.67479674796748,2.6285850017855386,1.3508367547141393,1.4657835172450788,123.0,4.0,2.0,1.7571428571428571,3.431831258788849,2.393653682408596,0.9772050238058398,3.8678889139475245,210,216,23,36,70,6.757142857142857
32,1020.3587786259542,35.7557251908397,2.0274685423376506,1.8816677925425411,1.230679507885142,131.0,4.0,2.0,2.1475409836065573,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.7846987830302403,1015,1023,32,41,61,8.147540983606557
33,925.1207407407408,38.885925925925925,12.236006388800014,4.022156339274188,-0.2974171411578016,1350.0,10.0,2.0,2.721774193548387,5.262410103554244,5.890312181373172,2.111004122822376,10.55502061411188,910,954,24,49,496,6.721774193548387
34,979.5,35.5,1.9986820842181523,1.8250114387738627,-0.21578652560348036,126.0,4.0,2.0,1.8805970149253732,3.742410318509555,2.4592453796829674,0.9772050238058398,3.7846987830302403,975,984,32,40,67,6.880597014925373
35,649.9839142091153,43.47184986595174,2.919257448281987,2.5598089837682547,0.5803017517895784,373.0,6.0,3.0,2.7426470588235294,4.820437914901168,3.477898169151024,1.381976597885342,5.499039842323396,644,655,37,49,136,6.742647058823529
36,431.6077348066298,36.54696132596685,2.488756749856235,1.89926164928226,0.1604386808213316,181.0,4.0,2.0,2.3506493506493507,4.259537945889915,2.8209479177387813,1.1283791670955126,4.222008245644752,426,437,33,41,77,7.35064935064935
37,989.3660130718954,53.48058439061899,11.517658383547474,6.093068604925854,-0.6162757282654305,2601.0,10.0,3.0,3.952887537993921,8.685588237163813,7.938851142601841,3.0382538898732494,12.70366530947592,972,1023,31,73,658,6.952887537993921
38,790.5504151838671,51.2742849611177,6.994876410504712,4.393710493478456,1.00449621353706,7587.0,55.0,5.0,10.869627507163324,5.170882945826411,5.917270272703197,2.1850968611841584,11.32602684669552,773,804,32,73,698,13.869627507163324
39,846.59,45.845,3.1156399957575345,1.6142064356030763,1.0293535405339265,200.0,5.0,2.0,2.5,3.385137501286538,2.7057581899030048,0.9772050238058398,4.296739856991561,842,851,40,52,80,6.5
