ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,493.11728194035294,513.6072386779882,304.08593355606706,301.2941343619194,-0.28330502663669666,1338808.0,12.0,1.0,1.583608543013144,61.996708587386095,232.15424464968774,86.48494496469726,383.01118441398876,0,1023,0,1023,845416,1.583608543013144
1,973.2756756756756,0.7567567567567568,4.311997589239211,0.8486230526992832,-0.02922988449682858,185.0,8.0,2.5,2.890625,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.6125759969217834,964,986,0,4,64,6.890625
2,637.8830988706162,9.692490588468397,19.17037936803859,7.785588773931593,0.1349706646513892,10094.0,22.0,4.0,6.019081693500298,8.812923024107548,10.969099187147178,3.949327084834294,19.339444569737623,600,694,0,38,1677,9.019081693500299
3,66.90212765957448,8.61063829787234,7.780431129686833,4.392387916409789,0.4249039276869772,470.0,5.0,1.0,1.3988095238095237,3.742410318509555,5.232078956954491,1.8712051592547776,8.500373177909337,51,80,0,20,336,5.398809523809524
4,749.4285714285714,2.657142857142857,2.437304998303751,1.5232283536057671,-0.009395976965354075,105.0,3.0,1.0,1.4383561643835616,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.8678889139475245,744,756,0,6,73,6.438356164383562
5,813.4895833333334,2.53125,2.484446520260364,1.7360703955751262,0.4206733598559584,96.0,3.0,1.0,1.476923076923077,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.949327084834294,809,819,0,7,65,5.476923076923077
6,878.7734375,10.63671875,2.4760480399182923,1.9690831676211573,0.4075412735885525,256.0,7.0,3.0,2.909090909090909,3.141274657157109,2.763953195770684,0.9772050238058398,4.370193722368317,873,884,7,15,88,6.909090909090909
7,770.1965601965602,4.117936117936118,3.192865729841563,2.7524824096612237,0.14031248184538178,407.0,5.0,2.0,2.5123456790123457,4.787307364817192,3.656366395715726,1.5957691216057308,5.863230142835039,763,777,0,11,162,6.512345679012346
8,273.9700374531835,5.752808988764045,4.452089418741381,3.4025832560846068,-0.48394219139082245,534.0,5.0,2.0,2.119047619047619,5.4700209598571305,4.51351666838205,1.7841241161527712,7.569397566060481,263,282,0,14,252,6.119047619047619
9,307.5772357723577,22.723577235772357,3.439375084551559,2.237183672681743,-1.5488996460851192,123.0,2.0,1.0,1.1714285714285715,5.613615477764332,3.431831258788849,1.381976597885342,5.232078956954491,304,311,16,29,105,5.171428571428572
10,740.2328767123288,29.511415525114156,2.728018603846878,2.289571377893732,0.30226342644603366,219.0,6.0,2.0,2.2577319587628866,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.753945931439391,735,747,22,35,97,6.257731958762887
11,994.9761472647135,56.754731656728026,15.330587608859753,6.300342287609371,-1.5583427012028988,3857.0,11.0,3.0,3.8881048387096775,8.136857890256438,9.491137855389772,3.5682482323055424,15.594510349620345,980,1015,24,84,992,6.888104838709677
12,436.3438836612489,19.224123182207016,7.022770916510596,4.5862855337169925,-0.8545042632874067,1169.0,7.0,2.0,2.8100961538461537,6.555290583552474,5.670035141386943,2.256758334191025,9.373021315815206,422,452,0,31,416,6.810096153846154
13,679.1784037558685,31.262910798122064,3.23174300986748,2.100626956211449,0.2607488397724063,213.0,5.0,2.0,2.0285714285714285,3.141274657157109,3.0901936161855166,1.1283791670955126,5.046265044040321,673,688,25,35,105,10.028571428571428
14,139.37790697674419,25.47093023255814,2.5804458515638524,2.386973077496982,1.3428419514480774,172.0,3.0,1.0,1.5221238938053097,4.222008245644752,3.0901936161855166,1.2615662610100802,4.853342309955121,134,144,20,31,113,5.522123893805309
15,330.3829787234043,29.111702127659573,4.291591927327769,1.9685569133094218,-0.8121535794701638,188.0,3.0,1.0,1.3055555555555556,4.3336224206596095,3.523362819972964,1.381976597885342,5.527906391541368,322,339,22,37,144,6.305555555555555
16,163.21703296703296,35.3021978021978,8.347430942429392,2.214609968701052,-1.5137609440940172,364.0,4.0,2.0,1.6322869955156951,6.023896332520351,4.222008245644752,1.692568750643269,6.793742230659745,158,168,19,47,223,5.632286995515695
17,425.2286105407255,42.41204654346338,6.106954756099387,3.4426710367402817,0.6098615774247053,1461.0,10.0,4.0,4.400602409638554,6.817128675830715,5.499039842323396,2.1850968611841584,8.79484521425256,414,437,33,56,332,7.400602409638554
