ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,500.80410712292826,509.37797368031073,300.3715048591298,296.83475340884155,0.6303924674225351,1093174.0,9.0,1.0,1.431924341458942,59.64153735530181,224.42409249200765,87.1321358361517,368.80654916194254,0,1023,0,1023,763430,1.431924341458942
1,438.25563909774434,3.5834586466165415,3.5279571389100366,2.275481987049166,-0.18660416523797763,665.0,9.0,6.0,5.2362204724409445,4.886025119029199,3.6996385101659595,1.4927053303604616,5.585191925620057,432,446,0,9,127,7.2362204724409445
2,701.0808510638298,1.7361702127659575,2.609990124640763,1.5218619573760124,-0.03598487280430762,235.0,8.0,3.0,3.5606060606060606,3.0382538898732494,2.393653682408596,0.7978845608028654,3.8678889139475245,695,707,0,6,66,6.5606060606060606
3,838.2944785276073,2.233128834355828,2.052232539849309,1.7662580739289298,0.3106856851582571,163.0,5.0,2.0,2.546875,3.141274657157109,2.326213245840639,0.9772050238058398,3.6125759969217834,833,843,0,7,64,6.546875
4,546.9386281588447,4.902527075812275,3.740877908350948,2.1276421291863215,-1.3570344939972832,277.0,5.0,2.0,2.408695652173913,3.989422804014327,3.431831258788849,1.2615662610100802,5.232078956954491,542,551,0,14,115,5.408695652173913
5,673.5555555555555,7.303030303030303,3.2343253150449445,1.2461187065106354,-1.483418426985149,99.0,3.0,1.0,0.9339622641509434,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.949327084834294,670,677,0,14,106,4.933962264150943
6,1002.8846153846154,0.5384615384615384,5.4305120507629665,0.6313415248621862,0.011391142069784213,104.0,4.0,1.0,1.7627118644067796,2.763953195770684,2.111004122822376,0.7978845608028654,3.7846987830302403,992,1015,0,2,59,5.762711864406779
7,254.0,1.015625,2.6739696327902247,0.9792942674654591,0.03915869580070021,128.0,7.0,2.0,2.206896551724138,2.1850968611841584,1.9544100476116797,0.5641895835477563,3.1915382432114616,246,260,0,4,58,6.206896551724138
8,392.5567567567568,9.697297297297297,4.405169023883409,2.0699687800721334,0.1866875002862837,185.0,3.0,1.0,1.3405797101449275,3.9088200952233594,3.6996385101659595,1.381976597885342,5.970821321441846,384,401,5,14,138,5.340579710144928
9,514.5416666666666,1.1875,1.6400818766168674,1.1375730351409492,-0.13406692399591136,48.0,3.0,1.0,1.5,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.6462837142006137,512,518,0,5,32,5.5
10,187.14492753623188,3.3043478260869565,2.5881093201198713,1.5556164742889016,0.21658448871839286,69.0,2.0,1.0,0.9452054794520548,4.1073621666150775,2.393653682408596,0.9772050238058398,3.826519928662906,181,191,0,7,73,4.945205479452055
11,530.8608058608058,3.0915750915750917,2.30798073604555,2.0391871981551084,-0.13167477408172526,273.0,6.0,3.0,3.289156626506024,4.1073621666150775,2.763953195770684,1.1283791670955126,4.1841419359420025,526,536,0,7,83,7.289156626506024
12,724.879781420765,10.508196721311476,2.7727334872313514,1.5367618442956301,0.37918371632329884,183.0,5.0,2.0,2.6142857142857143,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.989422804014327,720,730,7,14,70,5.614285714285714
13,314.57738095238096,4.7023809523809526,3.1772516664341786,1.7460246782142614,-1.3097912977409316,168.0,4.0,2.0,1.6153846153846154,4.145929793656026,2.876813695875796,1.1283791670955126,4.54864184146723,310,319,0,14,104,5.615384615384615
14,375.30877573131096,18.93391115926327,4.886348658724763,3.309929139766273,1.2574751265245179,923.0,8.0,4.0,3.5095057034220534,6.4820448144285745,5.108953969950291,2.0342144725641096,7.858251581595959,369,384,8,29,263,6.509505703422053
15,763.3728813559322,3.7457627118644066,3.6852708515974077,2.377169955463139,0.01195535690230288,413.0,5.0,3.0,3.0592592592592593,5.527906391541368,3.8678889139475245,1.5957691216057308,5.781222885281108,756,770,0,9,135,6.059259259259259
