ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,539.9796084164553,497.7354009289931,313.4391002453633,307.9820913583317,0.4186639388309973,2701850.0,15.0,3.0,3.519624100993548,135.07009708526888,247.86679096238768,96.0995563353459,392.5924476974223,0,1023,0,1023,767653,3.519624100993548
1,37.75757575757576,9.503787878787879,5.4442630501367155,2.0500563726615795,0.09183373815845279,264.0,3.0,2.0,1.4585635359116023,5.527906391541368,4.1841419359420025,1.5957691216057308,6.180387232371033,29,49,4,14,181,9.458563535911603
2,1015.8415841584158,7.702970297029703,2.126881198440077,1.6699690771753648,-0.6573719292421477,101.0,4.0,2.0,1.6833333333333333,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.826519928662906,1012,1020,3,11,60,9.683333333333334
3,545.9122807017544,9.543859649122806,1.7684303160559214,1.4354108450850263,-1.3075377887775885,114.0,5.0,2.0,2.150943396226415,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.141274657157109,542,549,6,14,53,11.150943396226415
4,754.923273657289,2.2813299232736575,3.349136529109901,1.7379590591894845,0.09367210780771972,391.0,8.0,1.0,2.2732558139534884,3.949327084834294,2.9316150714175193,1.1283791670955126,4.652426491681278,745,762,0,17,172,10.273255813953488
5,422.26683291770576,14.831670822942643,8.988953490986658,3.8283857208397634,1.1405080780181887,802.0,5.0,3.0,3.0150375939849625,7.918778161951929,5.836022431559495,2.256758334191025,8.42514715711158,412,434,0,31,266,9.015037593984962
6,459.3956043956044,20.62087912087912,3.5954476922665735,1.557679866737442,-0.02549468098498663,182.0,5.0,2.0,1.82,3.0901936161855166,2.8209479177387813,0.9772050238058398,4.478115991081385,453,468,17,24,100,9.82
7,1021.1019417475728,27.75242718446602,2.2553160143905706,1.5031104365696404,-1.4302095880341645,206.0,7.0,4.0,4.03921568627451,3.141274657157109,2.326213245840639,0.9772050238058398,3.477898169151024,1018,1023,22,32,51,12.03921568627451
8,360.6878612716763,22.13005780346821,4.562638464000917,1.821930216985405,-0.7090293842951061,346.0,8.0,2.0,2.436619718309859,3.3377905890622728,3.3377905890622728,1.1283791670955126,5.440847306724618,353,371,15,28,142,11.43661971830986
9,286.12883435582825,30.41717791411043,2.204325737122548,1.5104968338068419,1.094273520105582,163.0,6.0,2.5,2.810344827586207,3.0382538898732494,2.326213245840639,0.7978845608028654,3.6996385101659595,283,290,26,35,58,12.810344827586206
10,385.7673716012085,34.0785498489426,3.335898955115044,2.5947913714972084,-0.28289086109604317,662.0,9.0,4.0,4.413333333333333,4.583497844237541,3.7846987830302403,1.4927053303604616,5.917270272703197,378,393,28,39,150,12.413333333333334
11,315.5549738219895,40.82722513089005,3.4386867459509842,1.9603117014500457,0.28109543500621953,191.0,5.0,2.0,2.448717948717949,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.259537945889915,310,326,34,44,78,10.448717948717949
12,547.383606557377,36.62622950819672,2.7571495880297974,2.3601449471053724,0.333640220760056,305.0,7.0,2.0,2.520661157024793,3.2897623212397704,3.0382538898732494,1.1283791670955126,5.262410103554244,541,554,32,42,121,11.520661157024794
13,77.13766816143497,29.613004484304934,6.822372164162301,3.665922308169698,-0.81056451269284,2230.0,13.0,5.0,5.296912114014252,6.333012368467128,6.128667601500942,2.393653682408596,9.885400096021595,63,91,16,42,421,12.296912114014251
14,175.5752840909091,48.21590909090909,6.661866654338058,2.441166463902742,0.04462941886699787,704.0,7.0,2.0,2.5977859778597785,5.077706251929807,4.652426491681278,1.7841241161527712,7.48482063701911,163,194,41,55,271,10.597785977859779
15,362.31414868105514,43.673860911270985,3.5451967247009257,1.8943691287372444,-1.127331133172468,417.0,7.0,4.0,3.626086956521739,4.442433223290478,3.3377905890622728,1.2615662610100802,5.170882945826411,357,367,37,51,115,16.62608695652174
16,303.51132686084145,62.909385113268605,4.503338126876238,1.9691277167112549,0.833837523388276,309.0,6.0,2.0,2.2720588235294117,4.1841419359420025,3.477898169151024,1.2615662610100802,5.499039842323396,298,311,53,70,136,16.272058823529413
17,139.46808510638297,56.05673758865248,4.865197336738251,2.5606063013760503,0.5963206072390183,423.0,7.0,2.0,2.3370165745856353,3.431831258788849,3.989422804014327,1.381976597885342,6.457444935117649,131,150,49,63,181,10.337016574585636
18,13.922077922077921,69.88311688311688,3.37897629757406,2.444008035498639,1.1211458982081535,385.0,7.0,2.0,2.673611111111111,3.742410318509555,3.477898169151024,1.381976597885342,5.556622981616415,8,21,61,76,144,10.67361111111111
19,188.80689655172415,71.44827586206897,2.3411653047728467,1.8226585351672706,0.6877805006927717,145.0,4.0,2.0,1.9333333333333333,3.7846987830302403,2.5854414729132054,0.9772050238058398,4.1073621666150775,185,194,66,76,75,10.933333333333334
20,443.7669902912621,64.4368932038835,2.8833032644615257,1.8100675527459862,0.22961444746195753,206.0,5.0,2.0,2.54320987654321,3.477898169151024,2.876813695875796,1.1283791670955126,4.406461512053774,437,449,60,69,81,12.54320987654321
21,583.3675147378219,72.7786224014893,18.311007650756356,7.327505105743207,0.15407328795408168,6446.0,21.0,4.0,5.892138939670932,6.651697090182843,9.218933756735217,3.2897623212397704,16.224742705941285,564,640,53,91,1094,11.892138939670932
22,809.1879350348028,78.10672853828306,6.606475349327798,1.862843496822198,-1.0757423404196131,431.0,6.0,2.0,2.644171779141104,4.853342309955121,4.029119531035698,1.4927053303604616,6.3078313050504,803,816,65,88,163,9.644171779141104
23,222.68852459016392,70.10511089681775,4.28429412068428,3.1220154467186068,-1.5048419258441708,1037.0,8.0,5.0,4.735159817351598,6.627726932618989,4.720348719413148,1.9544100476116797,7.247146419131151,216,230,61,79,219,11.735159817351597
24,1000.3676470588235,72.05882352941177,3.5977695911629075,1.8762650606585372,-1.5450819533192746,136.0,4.0,1.0,1.2710280373831775,3.656366395715726,3.0901936161855166,1.1283791670955126,4.853342309955121,996,1004,65,79,107,9.271028037383177
25,263.76616915422886,82.49751243781094,2.7525528587733263,1.550754448324425,-1.314821897235804,201.0,6.0,2.0,2.0721649484536084,3.1915382432114616,2.5231325220201604,0.9772050238058398,4.068428945128219,260,268,77,90,97,10.072164948453608
26,934.0152671755725,84.27480916030534,3.572732473153442,2.788112259589566,1.1488991002754652,655.0,9.0,3.0,3.060747663551402,4.145929793656026,3.9088200952233594,1.4927053303604616,6.432750982580687,927,942,75,93,214,11.060747663551401
27,367.67215500412897,164.24219868751783,42.424056230705425,33.9939552505658,-1.0759395304638268,1161311.0,203.0,15.0,30.484604278776743,30.38777681600246,39.32769681747253,13.85427231466257,80.41631456184679,239,514,35,310,38095,36.48460427877674
28,291.61783439490443,90.23566878980891,3.1543968016349804,1.590509085816745,-0.6198202343150048,157.0,4.0,2.0,1.7444444444444445,3.9088200952233594,2.7057581899030048,0.9772050238058398,4.259537945889915,284,296,85,95,90,14.744444444444444
29,853.6859344894027,101.1907514450867,3.4033224569002822,3.0520695100494573,1.211808122707851,519.0,5.0,3.0,3.305732484076433,6.154581744998688,4.259537945889915,1.7841241161527712,6.231677632421503,847,860,95,108,157,10.305732484076433
30,909.8407079646017,93.32743362831859,3.5625685510658154,1.954875004859546,-0.8092272999720899,226.0,4.0,2.0,1.9482758620689655,4.886025119029199,3.1915382432114616,1.2615662610100802,5.077706251929807,904,916,84,99,116,9.948275862068966
31,100.82278481012658,98.0,3.9679849270675427,1.5697760108242564,0.11295088903052246,158.0,4.0,2.0,1.6288659793814433,3.989422804014327,2.9316150714175193,1.1283791670955126,4.652426491681278,90,108,96,103,97,9.628865979381443
32,585.7218045112782,110.03007518796993,2.3710670812086647,1.6472029274460238,1.1387099516037809,133.0,5.0,2.0,2.375,2.7057581899030048,2.256758334191025,0.7978845608028654,3.6125759969217834,583,590,105,114,56,10.375
