ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.281597563268,505.7860585514629,295.8579589777374,293.1944874192483,-0.5522517968904762,3021752.0,24.0,4.0,3.9821355855814304,23.869953838853256,253.30290242679624,99.47351970202581,392.85991716378317,0,1023,0,1023,758827,3.9821355855814304
1,656.1542857142857,2.2114285714285713,4.880479564235146,1.3430717300511328,-0.1441521829039518,175.0,4.0,2.0,1.881720430107527,4.259537945889915,2.9316150714175193,1.1283791670955126,4.61809077155419,646,665,0,6,93,10.881720430107526
2,587.7791932059448,5.265392781316348,3.050917877236794,2.2111217363573545,0.40628858122304506,471.0,8.0,3.0,3.7983870967741935,4.370193722368317,3.2897623212397704,1.2615662610100802,5.201570947860099,582,595,0,10,124,11.798387096774194
3,687.1487603305785,0.9586776859504132,4.767788077203953,0.9857141616862977,0.052410703754226,121.0,5.0,2.0,2.1228070175438596,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.6125759969217834,678,696,0,4,57,10.12280701754386
4,721.345498783455,2.148418491484185,4.3738763933836875,1.8231606877325932,-0.19169334596611445,411.0,8.0,4.0,3.6371681415929205,4.370193722368317,3.2897623212397704,1.2615662610100802,5.046265044040321,714,731,0,8,113,11.63716814159292
5,276.6196721311475,7.504918032786885,2.6367973073255233,1.929538361497072,-0.6351083952219366,305.0,7.0,3.0,3.2795698924731185,3.477898169151024,2.8209479177387813,1.1283791670955126,4.583497844237541,270,282,2,13,93,16.27956989247312
6,239.99599465954606,3.993324432576769,5.167262416845203,2.282809895616659,-0.442865907195392,749.0,10.0,4.0,4.048648648648649,4.370193722368317,3.8678889139475245,1.4927053303604616,6.407961869245868,230,251,0,12,185,16.048648648648648
7,794.2678571428571,4.696428571428571,2.1951546688677603,1.2954177721324742,-1.3848985601586719,112.0,5.0,2.0,2.2857142857142856,2.5854414729132054,2.111004122822376,0.7978845608028654,3.2897623212397704,791,797,0,9,49,15.285714285714286
8,203.77956989247312,2.3655913978494625,2.8429828573275584,1.8919006295160523,-0.25030703608030735,186.0,5.0,2.0,2.2409638554216866,3.0901936161855166,2.763953195770684,0.9772050238058398,4.442433223290478,198,210,0,7,83,20.240963855421686
9,322.23569023569024,2.1784511784511786,3.2546362587144078,1.6887671968489142,-0.37378250476647024,297.0,9.0,3.0,3.337078651685393,2.876813695875796,2.6462837142006137,0.9772050238058398,4.370193722368317,316,329,0,8,89,16.337078651685392
10,92.83422459893048,2.336898395721925,2.495674830951883,1.7473079346709375,0.7211529927792835,187.0,7.0,2.0,2.5616438356164384,2.5854414729132054,2.326213245840639,0.7978845608028654,3.826519928662906,88,97,0,9,73,16.561643835616437
11,298.57528957528956,11.787644787644787,7.233237162416838,2.6499762336174406,-0.9128846118192006,518.0,6.0,2.0,2.3125,5.499039842323396,4.652426491681278,1.7841241161527712,7.1141599576634995,289,308,0,21,224,15.3125
12,437.94618055555554,3.6840277777777777,8.056923248757359,2.3947836847908617,0.14391539651271854,1152.0,12.0,4.0,4.21978021978022,4.982787485166879,4.686510657907603,1.7841241161527712,7.797255174810172,423,455,0,11,273,12.219780219780219
13,372.4139344262295,7.168032786885246,3.489218051740593,1.5266625997665644,-0.04752155353532158,244.0,7.0,2.0,2.568421052631579,2.876813695875796,2.763953195770684,0.9772050238058398,4.51351666838205,363,378,4,11,95,14.56842105263158
