ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.3804086575262,510.0797275616492,309.564784605605,300.9645518476117,1.4286867350041328,1306424.0,11.0,2.0,1.8841467196056403,54.31771658526853,223.24590435090775,86.96575702957381,357.00943232132727,0,1023,0,1023,693377,1.8841467196056403
1,580.9583333333334,7.888888888888889,2.1603247416666354,1.5454318699959864,1.4371468510507734,72.0,3.0,1.0,1.125,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.523362819972964,578,585,1,12,64,6.125
2,188.673860911271,7.887290167865707,4.988343250314888,2.1451521979432773,-1.1797443179645222,417.0,6.0,3.0,2.7986577181208054,5.232078956954491,3.8678889139475245,1.4927053303604616,5.944106103225343,183,197,0,16,149,6.798657718120805
3,772.7009488827671,13.592898683807775,6.720791816953423,6.333940330986451,-0.679069685003621,3267.0,13.0,5.0,5.546689303904923,8.500373177909337,7.48482063701911,2.9316150714175193,11.794126515444734,756,795,0,31,589,9.546689303904923
4,225.75,7.315789473684211,2.1669695229607457,1.3992174843656384,-1.1647935911281557,152.0,7.0,3.0,2.980392156862745,2.393653682408596,2.1850968611841584,0.7978845608028654,3.431831258788849,223,229,3,11,51,7.980392156862745
5,986.0623306233063,9.848238482384824,3.7343397184045597,2.0022037890828144,-0.9768576535219478,369.0,5.0,3.0,3.100840336134454,4.950743503369154,3.523362819972964,1.4927053303604616,5.292567428401227,981,992,3,17,119,7.100840336134453
6,305.9302587176603,8.184476940382453,9.452351227641396,5.261014889417222,-0.4025356126934615,889.0,5.0,2.0,2.250632911392405,7.136496464611085,6.358093703724522,2.5854414729132054,9.755749892701914,289,321,0,24,395,6.250632911392405
7,788.2352941176471,1.5630252100840336,2.077394315585938,1.4116459958003509,0.02256531252762468,119.0,5.0,2.0,2.2452830188679247,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.1915382432114616,784,793,0,6,53,11.245283018867925
8,938.724025974026,3.4123376623376624,2.760358872227957,2.041250209604484,0.055638442293795665,308.0,6.0,3.5,3.347826086956522,4.51351666838205,3.0901936161855166,1.2615662610100802,4.61809077155419,932,945,0,7,92,12.347826086956522
9,378.28385534876685,28.492358904524135,10.047163918965746,9.141070248502974,-0.9716331584893493,6609.0,24.0,6.0,7.015923566878981,6.770275002573076,8.537737635702333,3.0382538898732494,14.339741506551949,366,421,5,57,942,17.015923566878982
10,88.67460317460318,12.488095238095237,3.165060890729475,2.7399483793662576,-1.2757946314175723,252.0,4.0,2.0,2.0,5.077706251929807,3.523362819972964,1.381976597885342,5.613615477764332,81,94,5,18,126,6.0
11,737.8176555716353,9.409551374819102,3.277533250613246,2.6144551511569385,-1.3813059499215152,691.0,10.0,4.0,4.516339869281046,4.686510657907603,3.6996385101659595,1.4927053303604616,5.808687281605183,732,744,0,15,153,10.516339869281046
12,109.03603603603604,18.576576576576578,3.6375098961649495,1.3431872468576327,-0.5918833229136287,111.0,3.0,1.0,1.1935483870967742,3.3377905890622728,2.763953195770684,0.9772050238058398,4.259537945889915,102,117,13,23,93,6.193548387096774
13,139.35590277777777,7.122395833333333,10.461782123713324,3.4749483276472035,0.29849045301063476,2304.0,11.0,5.0,4.731006160164271,7.203090409536582,6.793742230659745,2.6462837142006137,10.61516366850092,113,158,0,18,487,8.731006160164272
14,832.4373210633947,29.26319018404908,20.241086888330834,13.256311895996996,-1.0273844157173655,9780.0,14.0,4.0,5.255239118753359,12.988619621707652,13.086279790944385,4.982787485166879,21.357389046917042,775,865,0,65,1861,8.255239118753359
15,164.71764705882353,5.852941176470588,5.221665859297736,1.3817839053601668,1.5229477977179553,170.0,5.0,2.0,2.0238095238095237,2.8209479177387813,2.7057581899030048,0.9772050238058398,4.3336224206596095,161,168,0,15,84,7.023809523809524
16,1019.0193103448275,16.510344827586206,3.487168386022911,2.527272794364137,-0.772906737587391,725.0,12.0,4.0,4.833333333333333,4.1073621666150775,3.477898169151024,1.381976597885342,5.698035485213008,1010,1023,10,24,150,8.833333333333334
