ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.4911305756239,516.3869241097117,294.93499084817023,294.1752981152592,-0.13352165449882752,1173075.0,9.0,1.0,1.4323994637087616,76.76711035858196,227.23886766193687,86.0365992075701,378.3735664905382,0,1023,0,1023,818958,1.4323994637087616
1,882.8059701492538,1.0298507462686568,1.8484650177566568,0.9734595536453589,-0.052150412884272246,67.0,4.0,2.0,2.2333333333333334,2.5854414729132054,1.692568750643269,0.5641895835477563,2.5231325220201604,880,887,0,4,30,9.233333333333333
2,822.7638888888889,1.1527777777777777,2.4601596921341917,1.1336628465517353,-0.04786140987003999,72.0,3.0,1.0,1.469387755102041,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.1915382432114616,817,830,0,4,49,6.469387755102041
3,924.7948717948718,1.0128205128205128,2.2834966813778,0.9804844098302611,-0.0023961169228989302,78.0,4.0,2.0,2.1666666666666665,2.763953195770684,1.7841241161527712,0.5641895835477563,2.9316150714175193,920,930,0,3,36,8.166666666666666
4,622.8089887640449,4.185393258426966,3.0674906942382494,1.665068730428011,-0.7859806975587338,178.0,5.0,2.0,2.119047619047619,3.141274657157109,2.7057581899030048,0.9772050238058398,4.406461512053774,616,628,0,9,84,7.119047619047619
5,723.21875,7.96875,3.5747053413615193,1.4418403508854312,1.4386549153460892,64.0,2.0,1.0,0.927536231884058,3.9088200952233594,2.1850968611841584,0.9772050238058398,3.6125759969217834,719,727,0,13,69,4.927536231884058
6,654.9714285714285,3.8612244897959185,3.0070848875568945,2.2054242500177845,-0.25397114759812195,490.0,8.0,5.0,4.454545454545454,4.787307364817192,3.3377905890622728,1.381976597885342,5.014626706796775,649,661,0,9,110,7.454545454545454
7,36.01428571428571,8.8,2.11673612446799,1.6236893036792468,-1.063759416756445,70.0,2.0,1.0,1.1290322580645162,3.9088200952233594,2.326213245840639,0.9772050238058398,3.5682482323055424,32,40,4,13,62,5.129032258064516
8,478.16123019571296,20.20689655172414,5.263624461100693,3.017333348331658,-0.7655265961838518,1073.0,11.0,3.0,4.0643939393939394,4.753945931439391,4.478115991081385,1.7841241161527712,7.756324418739616,469,490,9,28,264,7.0643939393939394
9,504.9017857142857,18.642857142857142,6.569540962849989,2.403570002480169,-0.714774239481986,560.0,6.0,2.0,2.47787610619469,5.4115163798060095,4.3336224206596095,1.692568750643269,6.955796338302048,495,516,10,27,226,6.477876106194691
10,784.1527777777778,16.354166666666668,6.753336148565814,1.7900625506707366,-0.6834522905578324,432.0,5.0,3.0,2.602409638554217,5.201570947860099,3.989422804014327,1.5957691216057308,6.102643417692329,776,796,8,25,166,7.602409638554217
11,552.8432203389831,25.729139504563232,11.81829448599406,4.448222638783065,0.27143701038101997,3068.0,14.0,4.0,4.031537450722733,6.432750982580687,7.837972188868215,2.763953195770684,12.577758680835945,529,573,16,40,761,8.031537450722734
