ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.12221402747144,509.71818407429805,303.8640039716422,298.13082972025865,1.4234246362115108,858273.0,8.0,1.0,1.0963007149234685,75.39270281389274,223.8979804848606,82.76874633850353,361.35891383661266,0,1023,0,1023,782881,1.0963007149234685
1,217.6451612903226,3.4193548387096775,6.640199809493284,2.2915363382860803,0.11466901618268024,124.0,2.0,1.0,0.7848101265822784,6.128667601500942,4.1841419359420025,1.381976597885342,5.781222885281108,200,227,0,8,158,3.7848101265822787
2,942.0288461538462,0.625,3.2269502688436225,0.7092440831663891,-0.007641041296816388,104.0,6.0,2.0,2.5365853658536586,2.5231325220201604,1.8712051592547776,0.5641895835477563,2.9316150714175193,936,949,0,3,41,5.536585365853658
3,305.90014265335236,8.554921540656206,4.978519850954593,3.4179600142713205,-1.48489526708441,701.0,6.0,2.0,2.2253968253968255,6.555290583552474,4.982787485166879,1.9544100476116797,7.918778161951929,282,315,0,20,315,5.2253968253968255
4,15.487272727272726,4.074545454545454,5.106947393634437,2.6142452833074237,0.03517298261913116,550.0,5.0,2.0,2.217741935483871,5.641895835477563,4.370193722368317,1.7841241161527712,6.955796338302048,0,25,0,10,248,5.217741935483871
5,61.59090909090909,4.427272727272728,4.337330737358088,2.013908274370612,1.4334012512528547,110.0,3.0,1.0,0.859375,2.4592453796829674,3.0382538898732494,0.9772050238058398,4.820437914901168,54,66,0,15,128,3.859375
6,171.5,3.142857142857143,2.29128784747792,1.2453996981544786,0.0,56.0,2.0,1.0,1.0769230769230769,3.5682482323055424,2.0342144725641096,0.7978845608028654,3.2897623212397704,167,175,0,6,52,4.076923076923077
7,242.2621359223301,2.766990291262136,2.9004152846567526,1.6600736568949204,-0.1350113741502642,103.0,3.0,1.0,1.4507042253521127,2.985410660720923,2.5854414729132054,0.9772050238058398,4.222008245644752,237,247,0,7,71,4.450704225352113
8,495.17931034482757,10.717241379310344,3.3945002503865007,1.9439795565489002,0.7925540461033641,145.0,5.0,2.0,2.338709677419355,2.326213245840639,2.256758334191025,0.7978845608028654,3.7846987830302403,488,498,6,17,62,4.338709677419355
9,830.8860103626943,3.3860103626943006,3.6491837116324453,2.818464190654407,1.1870530894219002,386.0,9.0,2.0,2.5906040268456376,3.0901936161855166,3.1915382432114616,1.1283791670955126,5.352372348458314,822,838,0,15,149,5.590604026845638
