ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.06740004665835,510.8593251192693,298.1038325366548,292.0653280871035,-1.113698793628247,2306126.0,15.0,2.0,2.5410204736000637,87.48213871137855,243.39598979301988,93.5483495356864,399.77121914309646,0,1023,0,1023,907559,2.5410204736000637
1,450.20647773279353,1.180161943319838,3.5882376095278867,1.1359358106236246,-0.04082376829868227,494.0,18.0,5.0,6.253164556962025,2.7057581899030048,2.326213245840639,0.7978845608028654,3.949327084834294,441,459,0,4,79,13.253164556962025
2,676.18125,10.4,2.600258662212269,1.7470126865926496,1.2113966823951294,160.0,5.0,2.0,2.0253164556962027,2.9316150714175193,2.5854414729132054,0.9772050238058398,4.1841419359420025,672,681,5,16,79,13.025316455696203
3,730.0522388059702,5.164179104477612,1.8810334078436157,1.7638407311442468,-1.312225904374488,134.0,5.0,2.0,2.3508771929824563,2.8209479177387813,2.256758334191025,0.7978845608028654,3.5682482323055424,726,734,1,9,57,9.350877192982455
4,830.0138248847926,1.262672811059908,5.613532455172447,1.157896466845555,0.021728168783592832,434.0,10.0,4.0,4.018518518518518,3.656366395715726,3.0382538898732494,1.1283791670955126,4.886025119029199,816,840,0,5,108,11.018518518518519
5,279.375221238938,2.3787610619469026,3.9062444230196434,1.7998067875183719,0.05528909372537849,565.0,10.0,4.0,4.788135593220339,4.296739856991561,3.3377905890622728,1.381976597885342,5.170882945826411,272,287,0,7,118,11.788135593220339
6,871.3319349764027,6.828002097535396,7.4135931792879735,3.5282327500759045,-0.48466168167791124,1907.0,9.0,6.0,5.182065217391305,8.51907589177983,6.257165172872317,2.5854414729132054,9.321941800299703,859,891,0,19,368,11.182065217391305
7,120.94473078188398,3.5586138831012173,6.347917157283817,3.2228837037500404,0.005263487253998223,9119.0,89.0,15.0,23.02777777777778,4.652426491681278,4.886025119029199,1.8712051592547776,8.593479713983122,104,139,0,16,396,29.02777777777778
8,490.82545454545453,13.732727272727272,3.7650226886720266,2.1811118224151422,0.2805868599354499,550.0,7.0,4.0,4.135338345864661,5.108953969950291,3.6996385101659595,1.4927053303604616,5.641895835477563,483,498,9,19,133,10.135338345864662
9,1011.4768518518518,12.935185185185185,2.5160708348881395,1.571688999896192,-1.5512145167338631,216.0,7.0,2.5,2.8421052631578947,2.7057581899030048,2.4592453796829674,0.9772050238058398,4.068428945128219,1007,1015,7,19,76,9.842105263157896
10,685.9798994974874,8.76683417085427,9.607147751504083,3.4614462423153682,0.10538251189855653,995.0,12.0,2.0,2.842857142857143,4.1073621666150775,4.583497844237541,1.5957691216057308,8.272643200907131,661,698,0,18,350,9.842857142857143
11,819.2581453634085,24.020050125313283,4.987502614848712,2.46837281423677,0.8836677251741364,399.0,7.0,2.0,2.695945945945946,3.826519928662906,3.523362819972964,1.381976597885342,5.781222885281108,810,827,14,30,148,9.695945945945946
12,917.8938906752412,19.881028938906752,3.09977420020698,2.1336545601931265,0.8869240119373285,311.0,5.0,3.0,3.0792079207920793,4.652426491681278,3.2897623212397704,1.381976597885342,4.853342309955121,912,923,16,27,101,16.07920792079208
13,87.06216216216217,16.36216216216216,6.980503760953739,3.3065143539229815,0.5467698700115929,1110.0,13.0,3.0,4.422310756972111,4.259537945889915,4.370193722368317,1.692568750643269,7.527227892173502,78,107,8,29,251,10.422310756972111
14,415.45454545454544,16.568181818181817,3.9041807424257047,1.4888139391326234,-0.48646422210812973,176.0,5.0,2.0,2.070588235294118,3.385137501286538,2.876813695875796,0.9772050238058398,4.259537945889915,409,424,13,22,85,9.070588235294117
15,445.5276073619632,25.26993865030675,2.4435801410809552,1.8952018679343041,-1.515984800783612,163.0,6.0,2.0,2.295774647887324,2.8209479177387813,2.4592453796829674,0.7978845608028654,4.068428945128219,442,449,21,31,71,10.295774647887324
16,200.83590576766855,27.16328188464663,8.681520378413754,2.849322653954649,-0.026502939437892437,1231.0,9.0,4.0,3.8348909657320873,5.997417539138688,5.585191925620057,2.111004122822376,8.722159296752494,186,218,17,33,321,9.834890965732088
17,412.95706618962436,43.112701252236135,8.732896339479458,3.817759306289575,1.174934455825867,559.0,7.0,2.0,2.1750972762645913,3.385137501286538,4.583497844237541,1.5957691216057308,7.399277020331919,397,421,24,56,257,9.17509727626459
18,791.5875706214689,21.175141242937855,2.366832806181587,1.7546184635414335,0.8967921859219536,177.0,6.0,2.0,2.3289473684210527,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.989422804014327,787,796,16,26,76,9.328947368421053
19,100.38174273858921,21.817427385892117,2.6431986726658616,1.5793009644377183,-0.6750917677324914,241.0,7.0,3.0,3.442857142857143,3.0901936161855166,2.5231325220201604,0.9772050238058398,4.068428945128219,95,105,18,28,70,12.442857142857143
20,156.20693928128873,36.366790582403965,5.670385283939128,4.000647845322331,1.2724053606845955,807.0,7.0,2.0,2.708053691275168,5.4115163798060095,4.820437914901168,1.8712051592547776,7.898654169668588,142,167,26,48,298,9.708053691275168
21,373.28131416837783,31.655030800821354,3.9399586882363984,2.3662021611373225,-1.3500135821059467,487.0,12.0,2.0,3.0822784810126582,2.8209479177387813,3.385137501286538,1.1283791670955126,5.753627391751592,368,379,21,42,158,10.082278481012658
