ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.8298399896936,449.02626274742005,332.6362607880407,312.4728593297564,0.06819813067462221,9454266.0,93.0,10.0,11.862107817428551,12.678584010953838,251.1397899338156,98.54278105375808,416.32642334378517,0,1023,0,1023,797014,11.862107817428551
1,635.8123486682808,81.81598062953995,2.8069634907850793,2.35829706365891,-0.9278744383329083,826.0,16.0,6.0,7.05982905982906,3.989422804014327,3.2410224072142872,1.2615662610100802,5.108953969950291,629,641,75,87,117,53.05982905982906
2,885.66796875,196.654296875,3.3511795735520096,2.155750899152414,1.545498864493379,512.0,9.0,3.5,3.9384615384615387,3.989422804014327,3.2897623212397704,1.381976597885342,5.232078956954491,881,891,189,205,130,32.93846153846154
3,481.68554891393666,329.57929059512287,138.62485041901226,124.6916338995952,-0.046389445865924514,3267443.0,44.0,12.0,13.407864716696212,108.69548309605031,152.44293968767465,59.328498391754,239.49897661619613,126,809,0,507,243696,40.40786471669621
4,281.03812316715545,254.7800586510264,1.5977793844248094,1.5435707658649365,0.5139412307101628,341.0,18.0,6.0,6.959183673469388,2.393653682408596,1.9544100476116797,0.5641895835477563,3.141274657157109,277,285,251,258,49,62.95918367346939
5,725.4508567917529,256.09354163347973,10.53425558512213,8.254697192305395,-0.20484311237598551,87886.0,208.0,14.0,31.69347277316985,8.593479713983122,10.202319970580199,3.742410318509555,20.88263738304607,694,764,230,285,2773,78.69347277316986
6,987.5738284703802,469.8390804597701,4.852420141367193,2.8608756298649225,-1.540642682604048,1131.0,10.0,5.0,5.360189573459715,6.180387232371033,4.652426491681278,1.8712051592547776,7.269074295019226,979,994,460,482,211,32.360189573459714
7,894.4045119035243,457.87020480299407,6.81829716978008,5.919005847333357,-1.3080149581901863,19238.0,78.0,11.0,19.047524752475248,7.399277020331919,7.420755373261929,2.876813695875796,13.279445656570912,880,914,442,480,1010,48.04752475247525
8,392.5696400625978,542.3615023474179,2.215928377137463,1.9039690144371075,-0.1825146112741773,639.0,16.0,8.0,8.407894736842104,3.7846987830302403,2.7057581899030048,1.1283791670955126,4.1073621666150775,388,397,538,546,76,40.4078947368421
9,834.8607252877912,618.2105064043668,6.7284426430743745,4.254994765701888,-0.9384056168299403,18503.0,91.0,24.0,31.09747899159664,7.024103669400641,6.627726932618989,2.5854414729132054,11.127557940783529,823,849,601,632,595,57.09747899159664
10,642.4663420468136,782.565351101999,6.335765741774378,4.225615885664616,0.4266720092980146,11706.0,58.0,18.0,21.361313868613138,7.377736139048903,6.6036697681803656,2.5854414729132054,10.704744696916627,629,658,771,794,548,49.36131386861314
11,607.3720703125,838.583251953125,4.784827197297478,4.229454355246003,-0.7853163873244863,8192.0,50.0,17.0,19.55131264916468,6.817128675830715,5.781222885281108,2.326213245840639,9.27058084855655,596,619,828,850,419,47.55131264916468
12,937.4416933879937,852.2497057271584,6.18290771327232,5.7213029601151435,0.3042922868712021,49274.0,192.0,31.0,53.38461538461539,7.898654169668588,7.225151993843567,2.876813695875796,12.603040633343667,920,956,837,869,923,81.38461538461539
13,605.7140151515151,943.7689393939394,2.728206641359208,2.034579862105509,0.9720068318151014,528.0,12.0,5.0,5.227722772277228,3.949327084834294,3.0901936161855166,1.1283791670955126,4.686510657907603,600,611,938,949,101,34.227722772277225
14,358.3228049652304,953.8472736725807,7.995531872148592,4.6146102054934275,0.019470528257661296,15387.0,56.0,16.0,20.14005235602094,8.42514715711158,7.632215220473915,3.0382538898732494,12.628271971179554,337,377,942,966,764,48.140052356020945
15,436.7202549575071,984.9419263456091,3.7558060536149163,2.3324832299960154,1.541434412160708,1412.0,19.0,9.0,9.413333333333334,4.787307364817192,3.8678889139475245,1.5957691216057308,5.917270272703197,432,442,977,993,150,38.413333333333334
