ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,500.2623104293378,521.5227691003815,300.81269794849163,290.2341189214471,0.6117270160992354,969889.0,11.0,1.0,1.329800959485788,23.77642441290137,219.77556065037567,83.09499413983244,362.80241768131043,0,1023,0,1023,729349,1.329800959485788
1,392.18055555555554,0.9861111111111112,2.6722126159477964,1.0375386861760554,-0.08938332751492657,72.0,4.0,2.0,1.6,2.763953195770684,1.8712051592547776,0.7978845608028654,2.985410660720923,387,399,0,4,45,5.6
2,647.7119895742833,20.631624674196352,13.040883558392007,7.991765319903881,-1.3316627056314545,2302.0,6.0,2.0,2.23712342079689,11.098915530497878,9.507891862878783,3.656366395715726,15.306079714651624,628,671,0,53,1029,5.23712342079689
3,254.74708171206225,1.2140077821011672,3.937083989052941,1.1903108947060788,0.02927753941487422,257.0,9.0,3.0,3.2125,2.6462837142006137,2.5231325220201604,0.9772050238058398,4.1073621666150775,242,263,0,5,80,7.2125
4,343.44594594594594,2.9324324324324325,1.9389112698192337,1.7427535467964061,-0.44518434563760567,74.0,3.0,1.0,1.48,2.7057581899030048,2.256758334191025,0.7978845608028654,3.523362819972964,339,348,0,7,50,4.48
5,321.4202597402597,16.395324675324677,7.560094931133484,3.2707856563883584,-1.1874101187208543,1925.0,11.0,6.0,5.798192771084337,7.463526651802308,5.944106103225343,2.393653682408596,9.044647077096718,310,333,2,30,332,7.798192771084337
6,451.01973684210526,1.368421052631579,2.6916480112246037,1.2645831434104653,0.018526089448408875,152.0,6.0,2.0,2.6206896551724137,2.985410660720923,2.1850968611841584,0.7978845608028654,3.523362819972964,444,457,0,5,58,5.620689655172414
7,666.8426966292135,1.6292134831460674,1.5836820165517131,1.4430984954842683,-0.19477097194431606,89.0,5.0,2.0,2.5428571428571427,2.326213245840639,1.8712051592547776,0.5641895835477563,2.876813695875796,663,670,0,5,35,9.542857142857143
8,941.3719090009891,4.661721068249258,8.691577100769356,3.9692163237055533,0.006207182296137848,1011.0,9.0,4.0,3.8587786259541983,6.154581744998688,5.232078956954491,2.111004122822376,7.898654169668588,919,954,0,22,262,5.858778625954199
9,109.97345132743362,1.0442477876106195,3.787707932762998,0.9617391541094077,-0.013100827821130732,113.0,4.0,2.0,2.017857142857143,3.431831258788849,2.393653682408596,0.9772050238058398,3.656366395715726,103,118,0,3,56,9.017857142857142
10,377.6372549019608,2.7549019607843137,2.5143780062126084,1.9842445864982403,-0.6336359623717779,102.0,3.0,1.0,1.4366197183098592,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.145929793656026,372,382,0,7,71,4.436619718309859
11,520.3106134371957,16.213242453748784,8.045579099169398,3.846763572607738,1.1193914542359156,1027.0,12.0,2.0,2.731382978723404,3.5682482323055424,5.077706251929807,1.692568750643269,8.95623198216277,512,533,0,31,376,5.7313829787234045
12,553.3819241982508,3.5364431486880465,2.864972727743937,2.600120436784635,-0.7413574865059077,343.0,7.0,3.0,2.8583333333333334,3.6996385101659595,3.2897623212397704,1.2615662610100802,5.140011726956917,547,560,0,12,120,5.858333333333333
13,768.2147493334498,18.415621312120287,12.039960497303197,8.655920887280809,-0.16159305329651039,91516.0,160.0,13.0,32.97873873873874,11.213046198183495,10.823032759612019,4.3336224206596095,20.691225118808177,723,823,0,52,2775,36.97873873873874
14,610.7649402390439,2.9820717131474104,6.2652925850716965,2.650884323230653,0.06352200580703796,502.0,5.0,2.0,2.1921397379912664,5.4700209598571305,4.61809077155419,1.8712051592547776,7.247146419131151,594,624,0,14,229,5.192139737991266
15,177.216,4.728,2.8893671970583794,1.898135190274847,0.764812119598402,125.0,3.0,1.0,1.5625,3.523362819972964,2.9316150714175193,1.1283791670955126,4.54864184146723,173,182,0,9,80,4.5625
16,291.64814814814815,2.259259259259259,4.0748703772036565,1.96279506519901,0.22849837786416263,108.0,3.0,1.0,1.3670886075949367,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.51351666838205,280,297,0,7,79,4.367088607594937
17,580.468085106383,8.0,3.319064129260135,2.163239065845019,-1.0695709684953227,94.0,2.0,1.0,1.2533333333333334,4.720348719413148,2.7057581899030048,1.1283791670955126,4.370193722368317,576,586,0,12,75,4.253333333333333
18,0.8235294117647058,8.764705882352942,1.0069995999839099,0.916854997210057,-1.3211229659548216,17.0,3.0,1.0,1.1333333333333333,1.1283791670955126,0.9772050238058398,0.0,1.7841241161527712,0,3,7,11,15,5.133333333333334
19,923.9615384615385,16.21153846153846,2.75170626858545,1.744173503733004,-1.2823126566916727,156.0,4.0,2.0,1.8571428571428572,4.068428945128219,2.763953195770684,0.9772050238058398,4.259537945889915,920,927,9,22,84,6.857142857142857
20,1003.4147465437788,18.51152073732719,5.0734483998162485,2.1652261605085297,-1.4839953031282815,434.0,4.0,3.0,2.4942528735632186,6.555290583552474,4.3336224206596095,1.7841241161527712,6.383076486422923,999,1009,9,29,174,5.494252873563219
21,214.3911420329204,13.764126930256236,12.48330816304682,9.046758891100918,0.47776197483587024,5893.0,16.0,5.0,5.612380952380953,9.166995688475081,9.423823971471327,3.6125759969217834,15.67594437773643,196,250,0,38,1050,7.612380952380953
22,694.2146226415094,13.601415094339623,3.1177240622189086,2.4464752655764825,0.28348945567065775,424.0,7.0,3.0,3.1641791044776117,4.1073621666150775,3.523362819972964,1.381976597885342,5.499039842323396,688,701,8,19,134,6.164179104477612
23,237.6448087431694,23.937158469945356,6.181041166262671,1.902149343955836,0.4999695060558142,366.0,5.0,2.0,2.44,4.652426491681278,4.068428945128219,1.4927053303604616,6.102643417692329,228,247,17,32,150,8.44
24,812.3754385964912,12.701754385964913,1.9935341266396243,1.7906544657425933,1.0456653937913178,285.0,8.0,5.0,4.672131147540983,3.385137501286538,2.393653682408596,0.9772050238058398,3.6996385101659595,808,816,9,17,61,16.672131147540984
25,854.6393611540443,13.852138073158166,9.21637711760496,7.266171429919969,-0.41001418958053487,3882.0,14.0,4.0,4.665865384615385,8.500373177909337,8.406235467365967,3.2410224072142872,13.842779759955802,836,877,0,32,832,7.665865384615385
26,466.1579330422125,23.309315866084425,10.09226527139944,6.601471039978801,0.44379516686352305,2748.0,14.0,3.0,3.3884093711467322,5.556622981616415,7.569397566060481,2.5854414729132054,13.279445656570912,447,492,10,41,811,6.388409371146732
27,39.22963800904977,20.33785822021116,9.361668516242492,4.6758795351549285,-1.1249453430551677,2652.0,12.0,5.0,4.804347826086956,7.569397566060481,7.399277020331919,2.763953195770684,11.589942707777277,24,51,0,42,552,7.804347826086956
28,678.1025641025641,34.96296296296296,6.073110699208303,2.845002510815075,0.35174732729596175,351.0,4.0,2.0,1.8473684210526315,5.836022431559495,4.1841419359420025,1.5957691216057308,6.770275002573076,665,689,27,42,190,4.847368421052631
29,146.72423398328692,33.883008356545965,2.8559471533253857,2.127303377642351,-0.04346145084521749,359.0,7.0,3.5,3.663265306122449,3.949327084834294,3.141274657157109,1.2615662610100802,4.886025119029199,141,154,29,39,98,9.66326530612245
30,620.0117130307467,38.32210834553441,4.144614423751521,3.215214891389081,-0.05955521131256327,683.0,8.0,3.0,3.1187214611872145,5.232078956954491,4.296739856991561,1.5957691216057308,6.93287767191607,608,627,30,46,219,7.1187214611872145
31,419.69565217391306,26.860869565217392,4.0454932923396285,2.5563729428114255,0.04928577790951005,460.0,5.0,2.0,2.33502538071066,4.787307364817192,4.029119531035698,1.692568750643269,6.457444935117649,410,429,21,32,197,6.33502538071066
32,909.5805243445693,32.42696629213483,3.0099662973990258,2.122954658345209,0.785524482035245,267.0,5.0,3.0,2.4953271028037385,4.1841419359420025,3.1915382432114616,1.2615662610100802,4.886025119029199,904,916,27,37,107,7.4953271028037385
33,976.8052650558961,51.04327443202308,9.327382483759528,8.250156490905127,-0.9743132635085963,2773.0,10.0,3.0,3.8407202216066483,8.611980229936854,8.07796550300118,3.0901936161855166,13.38687663054658,948,992,25,65,722,5.840720221606648
34,473.42528735632186,30.586206896551722,1.6156073525904937,1.5509786930437595,0.48172758012208633,87.0,4.0,2.0,2.230769230769231,3.0382538898732494,1.9544100476116797,0.7978845608028654,3.0382538898732494,470,477,28,34,39,11.23076923076923
35,396.3309178743961,26.893719806763286,7.033736020184042,2.2952285986128405,-1.4234093204930232,414.0,4.0,2.0,1.8157894736842106,6.457444935117649,4.720348719413148,1.7841241161527712,7.48482063701911,387,401,16,42,228,4.815789473684211
36,937.9512195121952,36.26607538802661,6.078127151885608,2.1708718754327787,1.5513327833977273,451.0,5.0,2.0,2.1578947368421053,4.652426491681278,4.222008245644752,1.692568750643269,7.1141599576634995,933,944,26,55,209,5.157894736842105
37,983.5657142857143,40.45142857142857,5.843278150095882,1.5805044568508768,0.9348068621486297,175.0,3.0,2.0,1.6666666666666667,4.686510657907603,3.656366395715726,1.4927053303604616,5.232078956954491,977,989,32,50,105,8.666666666666666
38,129.7110993096123,32.42538502389804,17.05170508793194,8.262032614308579,1.2022621100774855,3766.0,13.0,3.0,2.9770750988142294,5.201570947860099,10.124020118074668,3.523362819972964,16.669868944849245,96,159,0,61,1265,5.977075098814229
39,278.93116395494366,62.178973717146434,9.756211102692337,2.4937670402617007,1.5488170948004378,799.0,9.0,2.0,2.5608974358974357,3.6996385101659595,4.982787485166879,1.7841241161527712,8.311031542587394,273,285,43,76,312,5.560897435897436
40,329.67385444743934,41.33692722371968,7.887231790504608,2.927897245452117,-0.26928912690605566,1113.0,13.0,3.0,4.248091603053435,3.826519928662906,4.686510657907603,1.692568750643269,7.998767850296815,307,346,32,49,262,8.248091603053435
41,291.76056338028167,47.61971830985915,2.0276340242028805,1.3827900483648954,-1.4841290672908538,71.0,3.0,2.0,1.6511627906976745,2.8209479177387813,2.111004122822376,0.7978845608028654,3.141274657157109,289,295,44,51,43,5.651162790697675
42,636.6021505376344,44.97849462365591,2.2147725189055585,1.5241826621882735,1.1061009143546192,93.0,3.0,2.0,1.7222222222222223,3.1915382432114616,2.326213245840639,0.9772050238058398,3.523362819972964,633,640,41,50,54,6.722222222222222
43,305.9879518072289,51.19277108433735,2.1142347898146583,1.55576869971086,0.5986433526643352,83.0,3.0,1.0,1.537037037037037,2.876813695875796,2.256758334191025,0.7978845608028654,3.5682482323055424,302,310,47,55,54,5.537037037037037
44,738.1543624161073,49.93288590604027,3.5491072282657843,1.5499520840276224,0.4064265885034294,149.0,4.0,2.0,1.6195652173913044,3.989422804014327,2.876813695875796,1.1283791670955126,4.442433223290478,732,745,44,55,92,7.619565217391305
45,820.311797752809,49.83426966292135,4.379905960100331,2.1686344441953898,1.1599899913608855,356.0,6.0,3.0,2.870967741935484,4.950743503369154,3.6125759969217834,1.381976597885342,5.499039842323396,816,827,42,56,124,9.870967741935484
46,588.1078838174274,47.3195020746888,4.559765650178745,1.863440388806783,-1.428159840408734,241.0,4.0,2.0,2.042372881355932,4.820437914901168,3.385137501286538,1.381976597885342,5.262410103554244,584,593,40,57,118,5.0423728813559325
47,868.74688057041,56.8716577540107,3.8514490563841957,2.399915785974863,0.258886735073225,561.0,7.0,3.0,3.261627906976744,4.787307364817192,3.7846987830302403,1.5957691216057308,6.023896332520351,860,877,49,63,172,6.261627906976744
48,606.6570247933885,56.396694214876035,2.660610394480103,2.121679979890229,1.3855319796444063,242.0,6.0,2.0,2.372549019607843,3.742410318509555,3.0382538898732494,1.1283791670955126,4.753945931439391,601,611,50,63,102,5.372549019607843
49,182.390625,57.26875,3.89294558357047,2.6288372392062396,0.8227155758938205,320.0,5.0,2.0,1.839080459770115,4.222008245644752,3.7846987830302403,1.4927053303604616,6.102643417692329,176,194,49,65,174,5.839080459770115
50,30.53725717599304,53.65700202957379,11.56242800508529,4.295438384270253,0.20824480840652324,3449.0,15.0,4.0,4.75068870523416,5.944106103225343,8.097643889049511,2.9316150714175193,13.219384536161321,6,58,40,64,726,6.75068870523416
51,957.1025260029718,53.588410104011885,3.348244594365214,3.232470391137305,-0.9616915615120432,673.0,7.0,4.0,4.054216867469879,5.585191925620057,4.259537945889915,1.692568750643269,6.383076486422923,950,963,47,62,166,8.05421686746988
52,784.9787234042553,57.00709219858156,2.2582367384591553,1.9730108062676153,-0.959480999646208,141.0,4.0,2.0,1.88,3.7846987830302403,2.5854414729132054,0.9772050238058398,4.145929793656026,780,789,52,61,75,9.88
