ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.25456366545603,506.148023340808,298.43229734799843,296.94667889973766,-0.8016552113861355,1049321.0,10.0,1.0,1.360200195477065,55.911728574700746,221.10473889008193,85.80691101139385,369.03562599606005,0,1023,0,1023,771446,1.360200195477065
1,420.57142857142856,7.93984962406015,5.931887463068168,2.276909491285392,-1.377183454390326,399.0,5.0,2.0,2.5414012738853504,4.982787485166879,4.145929793656026,1.5957691216057308,6.231677632421503,414,427,0,17,157,5.54140127388535
2,461.8802698145025,5.915682967959528,4.4780815828415905,2.925934223423091,0.2167063844591856,593.0,7.0,2.0,2.9502487562189055,4.787307364817192,4.1841419359420025,1.5957691216057308,6.746726148605861,450,470,0,12,201,5.9502487562189055
3,919.9166666666666,0.6875,6.735591416792579,0.7402978488309409,-0.0017430811097590305,96.0,4.0,1.0,1.5238095238095237,2.9316150714175193,2.326213245840639,0.7978845608028654,3.826519928662906,909,931,0,2,63,5.523809523809524
4,825.6475409836065,4.14344262295082,4.169329082068872,1.8311306349193845,-0.6243474156612749,244.0,5.0,2.0,2.44,3.742410318509555,3.0901936161855166,1.1283791670955126,4.820437914901168,816,832,0,10,100,5.44
5,894.7222222222222,6.416666666666667,3.235628609791542,1.3650162005906121,0.04660030525460458,144.0,5.0,2.0,1.92,2.6462837142006137,2.5231325220201604,0.9772050238058398,4.145929793656026,888,901,3,10,75,6.92
6,875.4394812680115,7.082132564841499,11.4496866592364,3.971643252779574,-0.057377840334629684,694.0,5.0,2.0,2.0471976401179943,5.499039842323396,5.836022431559495,2.256758334191025,9.18434101276213,853,904,0,16,339,5.047197640117994
7,171.6288209606987,1.7729257641921397,2.810315550062574,1.559628345571132,0.08566946461129328,229.0,7.0,2.0,2.8271604938271606,3.0901936161855166,2.5231325220201604,0.9772050238058398,4.029119531035698,165,178,0,7,81,6.827160493827161
8,305.0695652173913,2.0521739130434784,2.045624118385053,1.5877354968252102,0.7651218038860319,115.0,5.0,2.0,1.9491525423728813,2.5854414729132054,2.111004122822376,0.7978845608028654,3.385137501286538,301,309,0,7,59,6.9491525423728815
9,282.17114568599715,10.85007072135785,3.6649967254730855,2.7415377742900855,0.27584477099742294,707.0,10.0,2.0,3.2580645161290325,4.51351666838205,3.742410318509555,1.4927053303604616,6.333012368467128,272,291,1,18,217,7.258064516129032
10,684.75,11.40625,1.5612636247165566,1.0264827478515748,0.0056454904966637106,32.0,2.0,1.0,0.8205128205128205,2.763953195770684,1.4927053303604616,0.5641895835477563,2.5231325220201604,681,689,8,14,39,7.82051282051282
11,772.2090112640801,10.466833541927409,7.025751854770644,3.7204196031857553,-0.49210133711043014,799.0,5.0,2.0,2.5047021943573666,6.978639737521917,5.890312181373172,2.326213245840639,8.866935315394846,760,784,0,22,319,6.504702194357367
12,858.5,3.875,2.416200540733775,1.6395171891823763,1.4300566775308754,96.0,3.0,2.0,1.6842105263157894,3.385137501286538,2.4592453796829674,0.9772050238058398,3.656366395715726,855,862,0,8,57,6.684210526315789
13,201.9389920424403,5.140583554376658,4.198825153185733,2.5754327354597755,-0.17165170939910623,377.0,4.0,3.0,2.4012738853503186,6.282549314314218,4.222008245644752,1.692568750643269,6.180387232371033,193,212,0,10,157,5.401273885350318
14,371.7629407351838,7.738934733683421,9.610712640199608,7.408893023965216,-0.46684107359906696,1333.0,8.0,2.0,2.7655601659751037,6.955796338302048,6.6036697681803656,2.5854414729132054,10.55502061411188,356,392,0,30,482,5.765560165975104
15,575.3890093998554,3.779464931308749,9.762383508449059,2.373454593228144,-0.09306042460091037,1383.0,8.0,4.0,4.335423197492163,8.33015937350939,6.023896332520351,2.4592453796829674,8.920620580763856,558,593,0,11,319,7.335423197492163
16,42.89779005524862,3.6726519337016574,4.342754809243148,2.827343543437594,0.25377694242081345,724.0,9.0,4.0,3.978021978021978,4.787307364817192,4.1073621666150775,1.5957691216057308,6.457444935117649,31,50,0,12,182,6.978021978021978
17,156.06349206349208,13.640211640211641,3.0613657713767677,1.8651240419868222,1.53096580917074,189.0,4.0,2.0,2.223529411764706,4.652426491681278,3.0382538898732494,1.1283791670955126,4.583497844237541,152,160,8,20,85,5.223529411764706
18,502.41,6.985,3.3711621793717943,3.1483234523082313,-1.0107650533850134,200.0,3.0,1.0,1.2738853503184713,4.370193722368317,3.656366395715726,1.381976597885342,5.781222885281108,493,508,0,14,157,5.273885350318471
19,639.0989025297619,58.947247023809524,18.169045940369312,13.54397084499884,1.3335440150101139,53760.0,46.0,6.0,11.079967023907667,15.64545628849907,15.957691216057308,6.231677632421503,31.030427095126594,599,677,0,119,4852,13.079967023907667
