ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.0820256295779,513.6743991157786,301.20519452863755,295.25232880869885,1.1264052504729902,965369.0,14.0,1.0,1.2317999351797742,10.295493776366547,220.9895381638278,83.03559745450796,367.2003101679705,0,1023,0,1023,783706,1.2317999351797742
1,966.3475935828877,1.1657754010695187,5.117807315558376,1.070689737689291,-0.027295456949876347,187.0,5.0,2.5,2.3974358974358974,3.523362819972964,2.8209479177387813,0.9772050238058398,4.259537945889915,958,977,0,4,78,5.397435897435898
2,431.7037037037037,0.9012345679012346,2.75928447429849,0.9121474445760979,0.08345370879192363,81.0,5.0,2.0,2.189189189189189,2.111004122822376,1.8712051592547776,0.5641895835477563,2.9316150714175193,425,437,0,3,37,5.1891891891891895
3,4.297297297297297,8.35135135135135,1.8042417704028995,1.2049054310507652,-1.3230301198813414,37.0,2.0,1.0,0.6727272727272727,3.0382538898732494,1.7841241161527712,0.5641895835477563,2.8209479177387813,0,7,4,14,55,5.672727272727273
4,450.8488372093023,1.4883720930232558,2.00578078939632,1.331775307351303,-0.21686296142238454,86.0,4.0,2.0,2.097560975609756,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.0382538898732494,447,456,0,5,41,6.097560975609756
5,603.7528089887641,1.5056179775280898,2.6050098765494147,1.3855116448094362,0.13107825445642232,89.0,3.0,1.0,1.435483870967742,2.763953195770684,2.111004122822376,0.7978845608028654,3.5682482323055424,598,609,0,6,62,5.435483870967742
6,88.43032786885246,1.389344262295082,4.072350391120941,1.338770337564308,-0.049087460982225356,244.0,8.0,2.0,2.4646464646464645,3.0901936161855166,2.4592453796829674,0.9772050238058398,4.145929793656026,77,97,0,7,99,6.4646464646464645
7,525.2893081761006,2.3867924528301887,4.9541338543776074,1.8950394874429184,-0.138740297618566,318.0,4.0,2.0,2.2237762237762237,5.613615477764332,3.6996385101659595,1.4927053303604616,5.670035141386943,516,538,0,7,143,6.223776223776224
8,826.9844632768362,3.7937853107344632,4.617954211118722,2.3531043852314584,0.25175271807877875,708.0,8.0,4.0,4.481012658227848,5.585191925620057,4.068428945128219,1.5957691216057308,6.282549314314218,818,835,0,10,158,6.481012658227848
9,171.34744408945687,4.741214057507987,8.936441435210957,2.6893639310088644,-0.0791765921390182,1252.0,7.0,3.0,3.392953929539295,7.590394548326596,5.944106103225343,2.4592453796829674,8.902761462589227,155,191,0,14,369,7.392953929539296
10,476.97,2.5233333333333334,6.214508445081055,1.8713026679014233,0.07759357648824348,600.0,9.0,4.0,3.8461538461538463,4.1841419359420025,3.8678889139475245,1.4927053303604616,6.076507779746499,463,487,0,8,156,7.846153846153846
11,919.672131147541,6.426229508196721,1.6153295342978982,1.2360301071560387,0.16236827919780492,61.0,4.0,2.0,1.8484848484848484,2.4592453796829674,1.7841241161527712,0.5641895835477563,2.8209479177387813,917,923,4,9,33,4.848484848484849
12,719.6666666666666,3.2098765432098766,4.535794320860582,2.472026856084861,-0.02440937182375019,648.0,8.0,3.0,3.0422535211267605,5.440847306724618,4.1073621666150775,1.5957691216057308,6.383076486422923,709,730,0,12,213,7.042253521126761
13,506.0113074204947,20.60070671378092,14.164537723370927,3.8883649908419775,0.19823763438373238,1415.0,8.0,2.0,2.5634057971014492,6.93287767191607,6.93287767191607,2.6462837142006137,11.255546841497692,461,527,0,29,552,5.563405797101449
14,737.4934621944286,29.339113132461627,10.53944064800322,6.257707447601274,-0.37113202629132114,3518.0,11.0,4.0,4.562905317769131,8.848967849484623,8.42514715711158,3.2410224072142872,13.680870333281758,720,771,14,44,771,6.562905317769131
15,889.5411764705882,18.6,2.8197423494827865,1.6966243106434675,0.09307877620322777,170.0,4.0,2.0,2.125,4.222008245644752,2.763953195770684,1.1283791670955126,4.259537945889915,884,895,15,22,80,6.125
16,971.8076923076923,20.09467455621302,2.7586130411330507,2.531054868372739,-1.3637618734359775,338.0,6.0,2.0,2.747967479674797,4.370193722368317,3.385137501286538,1.2615662610100802,5.292567428401227,967,977,14,26,123,6.747967479674797
17,91.61658031088083,19.569948186528496,2.186080256392983,1.9720795856997284,0.3721708680638891,193.0,5.0,3.0,2.8805970149253732,3.742410318509555,2.763953195770684,0.9772050238058398,4.068428945128219,88,97,16,23,67,5.880597014925373
18,333.15492957746477,23.211267605633804,2.391555524416767,1.2163184748604228,0.1264948741770025,71.0,4.0,1.0,1.0597014925373134,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.431831258788849,328,339,19,26,67,5.059701492537314
19,272.4451476793249,12.523206751054852,3.6390352859154618,2.45909003548492,0.861508917995776,474.0,8.0,3.0,3.2027027027027026,4.259537945889915,3.5682482323055424,1.381976597885342,5.808687281605183,264,279,5,20,148,6.202702702702703
20,317.4931506849315,18.15068493150685,1.7741629802642416,1.3023176317406226,1.2515794908170679,73.0,4.0,2.0,1.825,2.7057581899030048,1.7841241161527712,0.5641895835477563,2.763953195770684,314,320,15,22,40,4.825
21,791.1398078975453,6.179295624332978,6.8857297075798325,4.16166452054389,-0.5457659526544858,937.0,7.0,2.0,2.6619318181818183,5.753627391751592,5.670035141386943,2.111004122822376,9.062226582657155,781,806,0,23,352,5.661931818181818
22,209.79888993008,26.667303395083977,12.652965600868697,10.689171777709957,-0.9352392610557888,27746.0,71.0,5.0,9.711585579278964,7.938851142601841,10.31094088749354,3.6996385101659595,22.433188138482972,168,244,0,79,2857,12.711585579278964
23,639.6770293609671,23.671848013816927,3.9843682096229465,2.6664034582486336,1.566730329927242,579.0,6.0,3.0,3.3085714285714287,5.917270272703197,4.1841419359420025,1.692568750643269,6.457444935117649,634,645,15,31,175,6.308571428571429
24,552.64332247557,18.81758957654723,3.252559767255791,2.8159800512226436,-0.16654877257136755,614.0,8.0,3.0,3.6766467065868262,5.108953969950291,3.8678889139475245,1.5957691216057308,6.154581744998688,545,559,12,26,167,6.676646706586826
25,48.531313131313134,27.717171717171716,8.621238156839713,5.050137260896679,0.7843458809480458,495.0,4.0,2.0,2.152173913043478,7.136496464611085,4.982787485166879,1.9544100476116797,7.506054213402069,31,58,17,41,230,5.1521739130434785
26,74.22222222222223,25.966666666666665,3.685028874620555,1.3511565126240244,-1.5364226434513761,90.0,2.0,1.0,1.0714285714285714,4.583497844237541,2.6462837142006137,1.1283791670955126,4.222008245644752,72,78,18,32,84,6.071428571428571
27,254.62937062937064,32.07692307692308,6.027128897750174,1.719595122792378,0.6102909810757672,143.0,3.0,1.0,1.3240740740740742,3.6996385101659595,3.1915382432114616,1.1283791670955126,5.014626706796775,247,263,25,38,108,5.324074074074074
28,134.70491803278688,39.00409836065574,3.444125194371067,2.0659439964138318,-0.7546815938423425,244.0,5.0,2.0,2.1785714285714284,3.5682482323055424,3.3377905890622728,1.2615662610100802,5.201570947860099,129,141,33,46,112,5.178571428571429
29,1022.1830985915493,32.056338028169016,2.053436057125468,0.8802671786516763,-1.4896907048414822,71.0,5.0,2.5,2.5357142857142856,2.111004122822376,1.5957691216057308,0.5641895835477563,2.4592453796829674,1020,1023,27,36,28,6.535714285714286
30,315.3157894736842,32.8421052631579,2.203007634215837,0.7405534507658004,0.03606634920685974,38.0,2.0,1.0,1.0555555555555556,2.7057581899030048,1.692568750643269,0.5641895835477563,2.4592453796829674,310,319,32,36,36,6.055555555555555
31,606.2667917448405,46.04765478424015,13.260051621398219,6.091610092287046,-0.029189180731781457,2665.0,10.0,3.0,2.7993697478991595,6.457444935117649,9.166995688475081,3.0901936161855166,14.820047957642227,577,634,33,59,952,5.79936974789916
32,184.44878048780487,34.46829268292683,3.136424604864751,1.6307090192972766,0.035992899218276204,205.0,4.0,3.0,2.5625,4.406461512053774,2.876813695875796,1.2615662610100802,4.3336224206596095,177,190,31,38,80,13.5625
33,959.1732673267327,45.46287128712871,3.6382591173192176,2.3946076369618505,-0.13368356194408512,404.0,7.0,2.0,2.748299319727891,3.6996385101659595,3.5682482323055424,1.381976597885342,5.808687281605183,952,970,40,51,147,8.748299319727892
34,116.97333333333333,35.89333333333333,4.284217727174738,1.6553115247411807,1.0328484847281674,150.0,3.0,2.0,1.5789473684210527,3.949327084834294,3.2410224072142872,1.1283791670955126,4.982787485166879,112,122,27,42,95,4.578947368421052
35,992.4443451050514,39.306660706303084,8.508369689787823,5.832877929908179,-0.5283884674319552,2237.0,10.0,4.0,4.660416666666666,8.51907589177983,7.024103669400641,2.763953195770684,10.881694613449236,976,1009,29,56,480,8.660416666666666
36,470.8402860548272,40.102502979737785,9.86401347143607,3.0026055341130764,-0.011061651577370915,839.0,6.0,2.0,2.697749196141479,7.001408606295148,5.4115163798060095,2.111004122822376,8.537737635702333,456,491,30,47,311,5.697749196141479
37,685.1417322834645,41.224409448818896,2.9976749246914736,1.930534115711714,0.40518067076891245,254.0,5.0,3.0,2.514851485148515,4.029119531035698,3.0382538898732494,1.2615662610100802,4.720348719413148,679,691,37,46,101,12.514851485148515
38,840.6726342710997,41.50383631713555,4.340125483460801,2.3756522595103835,-0.23813898597518057,391.0,7.0,2.0,2.5555555555555554,3.431831258788849,3.6125759969217834,1.2615662610100802,5.944106103225343,834,851,35,47,153,7.555555555555555
39,40.596638655462186,39.23529411764706,2.2504988900643603,1.4932501772205644,-1.1228192067534577,119.0,6.0,1.0,1.7246376811594204,2.1850968611841584,2.1850968611841584,0.7978845608028654,3.8678889139475245,36,44,35,45,69,5.72463768115942
40,425.4605389797883,42.843118383060634,8.794603001204393,4.136047990947098,-0.8417852612428921,2078.0,9.0,4.0,4.356394129979035,7.878478774854901,7.091753098990329,2.8209479177387813,10.881694613449236,411,440,24,58,477,6.356394129979035
41,889.9130434782609,42.34782608695652,2.065615687095438,1.249483552859059,0.397145604797608,46.0,2.0,1.0,0.8070175438596491,3.2897623212397704,1.8712051592547776,0.7978845608028654,3.0382538898732494,884,894,40,46,57,4.807017543859649
42,799.8373493975904,39.267798466593646,12.993628902388537,8.189203596728786,-0.6715624101071312,1826.0,6.0,3.0,3.074074074074074,10.764051215546116,8.156394191823509,3.141274657157109,12.577758680835945,773,815,17,59,594,5.074074074074074
43,15.479289940828401,44.748520710059175,3.3455851740996643,2.720601611168539,0.8900545568674135,676.0,10.0,3.0,3.4489795918367347,4.583497844237541,3.826519928662906,1.4927053303604616,6.128667601500942,8,23,37,53,196,7.448979591836735
44,727.9430894308944,56.03577235772358,3.804221972445535,3.7110857168290736,-1.264526963800615,615.0,7.0,2.0,2.757847533632287,4.918490759365935,4.1841419359420025,1.5957691216057308,6.978639737521917,720,743,48,63,223,6.757847533632287
45,858.2297482837529,22.473226544622424,12.041094787338114,5.8554928144477385,-0.33058942581769896,2185.0,7.0,3.0,3.0389429763560503,9.440697438826296,8.291859587312052,3.3377905890622728,12.976360421598395,832,879,8,48,719,6.03894297635605
46,343.002849002849,49.66096866096866,6.379782802338815,2.735948707724826,-0.49236765891488066,351.0,4.0,1.0,1.625,5.585191925620057,4.259537945889915,1.5957691216057308,7.069275219628611,332,353,42,63,216,5.625
47,563.2860576923077,77.109375,13.275724066073456,10.278021249585715,0.25793609311112015,2496.0,7.0,3.0,3.3867028493894167,9.853147481188747,9.114761669619748,3.5682482323055424,13.877228871110882,545,599,50,94,737,5.386702849389416
48,146.58219178082192,52.41095890410959,2.7479060411888803,1.5798646837073294,1.3267173276700372,146.0,5.0,2.0,1.825,2.7057581899030048,2.4592453796829674,0.7978845608028654,4.145929793656026,143,150,45,58,80,5.825
49,551.1395348837209,57.325581395348834,1.6175438394292503,1.1216410739411897,1.2155762993417227,43.0,3.0,1.0,1.048780487804878,2.0342144725641096,1.692568750643269,0.5641895835477563,2.7057581899030048,549,554,53,60,41,8.048780487804878
50,790.0889423076923,49.19711538461539,6.041939773123655,2.2195864375298977,0.6076667030636107,832.0,8.0,4.0,4.1393034825870645,6.180387232371033,4.61809077155419,1.8712051592547776,7.069275219628611,778,800,40,57,201,8.139303482587065
51,456.44117647058823,57.1764705882353,2.0025616393295103,1.0706639412703582,0.2501313796598697,68.0,4.0,2.0,1.9428571428571428,2.763953195770684,1.7841241161527712,0.5641895835477563,2.8209479177387813,453,460,54,59,35,4.942857142857143
52,96.87209302325581,61.02906976744186,4.541814631749387,1.4547654490413422,0.8126836222135739,172.0,4.0,2.0,2.0,4.442433223290478,2.985410660720923,1.1283791670955126,4.51351666838205,90,104,55,67,86,8.0
53,920.6716981132075,60.509433962264154,4.304821044348269,1.8262455884897488,0.6483256854893611,265.0,7.0,2.0,2.0229007633587788,2.8209479177387813,2.985410660720923,1.1283791670955126,5.108953969950291,911,927,53,66,131,6.022900763358779
54,1020.2614942528736,51.47701149425287,2.6821413039487387,2.0089949936789533,-1.12225673292799,348.0,8.0,4.0,3.663157894736842,3.989422804014327,2.8209479177387813,1.1283791670955126,4.3336224206596095,1014,1023,44,57,95,7.663157894736842
55,1004.4761904761905,73.33015873015873,4.716505703849672,2.399686297924448,1.3064071622963862,630.0,9.0,2.0,2.404580152671756,4.1841419359420025,4.029119531035698,1.4927053303604616,6.627726932618989,997,1011,59,86,262,6.404580152671755
56,258.87126865671644,55.708955223880594,6.399675756362988,2.713419892377685,-0.2673059818525858,536.0,7.0,2.0,2.425339366515837,3.5682482323055424,4.51351666838205,1.5957691216057308,7.1809610472257885,243,268,48,62,221,5.425339366515837
57,288.84140969162996,57.87885462555066,3.780612579637195,2.732526469476348,-0.35698435419775276,454.0,6.0,3.0,2.785276073619632,5.108953969950291,3.8678889139475245,1.4927053303604616,6.180387232371033,280,296,52,66,163,5.785276073619632
58,362.9375,63.020833333333336,1.9926262976665434,1.3323288483249884,-1.0777545538971014,48.0,2.0,1.0,0.96,3.431831258788849,1.9544100476116797,0.7978845608028654,3.1915382432114616,360,366,58,67,50,6.96
59,510.7474020783373,53.7585931254996,11.850627504560205,2.8699665204785187,0.17907401725915648,1251.0,7.0,3.0,2.78,6.699380116989518,6.555290583552474,2.4592453796829674,10.280023453913834,488,534,46,63,450,5.78
60,3.707317073170732,60.17560975609756,2.2305517863664184,1.9407919083740375,0.14968079464255338,205.0,5.0,3.0,2.8472222222222223,3.742410318509555,2.7057581899030048,1.1283791670955126,4.068428945128219,0,8,56,64,72,5.847222222222222
61,880.5403225806451,59.57258064516129,2.6955177032878486,1.7090461778109585,-0.017381564258154028,124.0,3.0,1.0,1.3478260869565217,3.5682482323055424,2.7057581899030048,1.1283791670955126,4.259537945889915,875,887,56,64,92,5.3478260869565215
62,121.41734098607452,85.33726947685359,12.509302484706597,7.455099265258186,0.24901485341057542,21256.0,54.0,5.0,11.228737453777073,9.09728368293446,9.591222920311857,3.656366395715726,18.83075179616424,88,171,53,115,1893,13.228737453777073
63,302.515923566879,69.8343949044586,1.9969764755406996,1.7390271032024556,-0.07687837383066738,157.0,6.0,2.0,2.0933333333333333,3.141274657157109,2.393653682408596,0.7978845608028654,3.6996385101659595,298,308,66,74,75,9.093333333333334
64,51.300184162062614,70.66850828729282,5.864242853692729,3.1008189814416154,-0.22461173094621256,543.0,6.0,2.0,2.4908256880733943,5.4115163798060095,4.442433223290478,1.692568750643269,7.158763278359629,42,65,64,79,218,5.490825688073395
65,492.0388349514563,63.25242718446602,2.0400676325549134,1.679714293274411,-0.6368880131652137,103.0,3.0,1.0,1.4927536231884058,3.2410224072142872,2.326213245840639,0.9772050238058398,3.6996385101659595,488,497,60,69,69,6.492753623188406
66,682.6083184485839,55.89257463638683,12.02599567600981,8.249426357757761,0.6329211130282998,3919.0,12.0,4.0,4.061139896373057,9.18434101276213,9.218933756735217,3.431831258788849,14.668929172241665,656,711,33,75,965,7.061139896373057
67,764.1978798586572,71.97173144876325,4.634319033881123,2.0217249628851017,1.3729184203862288,283.0,5.0,2.0,2.3008130081300813,4.222008245644752,3.656366395715726,1.381976597885342,5.4115163798060095,759,770,65,79,123,7.300813008130081
68,864.3553500660502,79.7998678996037,12.402641610822341,3.430509047836636,0.5550282569464938,1514.0,9.0,3.0,2.9171483622350673,5.077706251929807,6.723094811029982,2.393653682408596,10.940041919714261,848,886,65,95,519,5.917148362235068
69,214.63802083333334,71.40885416666667,2.406325769101593,2.190164905416682,-1.0676576806880793,384.0,10.0,3.0,3.764705882352941,3.523362819972964,2.9316150714175193,1.1283791670955126,4.720348719413148,209,220,66,77,102,9.764705882352942
70,327.62068965517244,70.34482758620689,2.867444910842569,1.6181549855417157,0.5019318417934685,116.0,4.0,1.0,1.6571428571428573,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.222008245644752,321,334,67,74,70,6.6571428571428575
71,790.5270935960591,79.16256157635468,6.769188351146728,1.7509863986395904,-1.4294668770727954,203.0,3.0,1.0,1.3716216216216217,4.1841419359420025,3.6125759969217834,1.381976597885342,5.890312181373172,784,794,65,89,148,5.371621621621622
72,438.67021276595744,66.9627659574468,2.4992847946422208,1.8334433800913201,-1.5166520232764071,188.0,4.0,3.0,2.611111111111111,4.222008245644752,2.7057581899030048,1.1283791670955126,4.145929793656026,435,442,61,72,72,5.611111111111111
73,266.1764705882353,75.20588235294117,1.8788468360729649,1.2888409665888974,0.7745202503252085,34.0,2.0,1.0,0.8292682926829268,2.876813695875796,1.5957691216057308,0.5641895835477563,2.6462837142006137,262,270,70,78,41,4.829268292682927
74,1.5714285714285714,78.42857142857143,2.5107316523914194,1.425544223866868,-1.5404580609626775,182.0,6.0,3.0,2.9836065573770494,3.2410224072142872,2.256758334191025,0.9772050238058398,3.5682482323055424,0,6,73,84,61,7.983606557377049
75,296.60702875399363,82.30990415335464,4.884114630639809,1.9093862920703077,0.15555045513523946,313.0,6.0,2.0,2.0866666666666664,4.068428945128219,3.6996385101659595,1.2615662610100802,5.970821321441846,288,309,77,87,150,7.086666666666667
76,958.7624496981891,78.26182092555332,31.87143748972576,14.177716456011305,-1.0306235577916072,7952.0,11.0,3.0,3.259016393442623,7.377736139048903,15.887722925068463,5.352372348458314,25.243937730472023,908,1016,14,131,2440,5.259016393442623
77,362.4183827222501,80.65796082370667,11.882579840778394,5.808855209550449,-1.334153343216881,1991.0,12.0,2.0,3.165341812400636,5.944106103225343,6.651697090182843,2.393653682408596,11.617374563210365,345,376,40,96,629,6.165341812400636
78,826.5283018867924,75.81132075471699,2.2208471753731907,1.6535619607537049,-0.41802144645627254,106.0,4.0,1.0,1.606060606060606,3.141274657157109,2.256758334191025,0.7978845608028654,3.742410318509555,821,830,72,80,66,5.606060606060606
79,417.4088397790055,88.4045624665835,17.881838294162232,5.939059841564292,0.24191026270479404,5611.0,13.0,5.0,5.850886339937435,10.092530088080641,10.02925341359355,3.8678889139475245,15.553633450087505,392,471,71,104,959,6.850886339937435
80,985.8487394957983,74.91596638655462,2.892110200895942,1.5093131236291581,-1.3908813797500321,238.0,5.0,4.0,3.71875,3.949327084834294,2.7057581899030048,1.1283791670955126,3.9088200952233594,982,988,69,80,64,8.71875
81,1022.6274509803922,84.7843137254902,3.23203129052928,0.4810462493550028,1.5556255057703723,51.0,3.0,1.0,1.275,2.4592453796829674,1.5957691216057308,0.5641895835477563,2.393653682408596,1021,1023,80,94,40,7.275
82,257.9294642857143,93.43125,9.81401245775914,5.932320112331135,0.37661073434757136,1120.0,9.0,2.0,2.2626262626262625,4.820437914901168,5.641895835477563,2.111004122822376,9.82078894558317,237,271,71,106,495,7.262626262626263
83,204.87610619469027,90.82300884955752,3.5900009454646535,1.5410879866196843,1.3152674886758664,113.0,3.0,1.0,1.3950617283950617,3.2410224072142872,2.763953195770684,0.9772050238058398,4.370193722368317,201,209,85,99,81,8.395061728395062
84,657.7627118644068,83.38983050847457,2.308049487216728,0.9603443124919729,0.07904685236220566,59.0,3.0,1.0,0.9365079365079365,2.4592453796829674,1.8712051592547776,0.5641895835477563,2.985410660720923,653,670,81,86,63,8.936507936507937
