ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,480.00552210572454,529.0096499878889,296.6978336114624,288.2652782568298,1.2577853049467358,2080728.0,17.0,1.0,2.2206204249079247,64.0970022775963,231.63332252776925,86.02179912158651,389.87459732516476,0,1023,0,1023,937003,2.2206204249079247
1,73.59426229508196,5.729508196721311,7.952455856920117,2.5398788970651087,-0.6992138633729666,244.0,5.0,2.0,1.8625954198473282,3.7846987830302403,3.2410224072142872,1.2615662610100802,5.046265044040321,64,87,0,15,131,8.86259541984733
2,300.4714285714286,12.152380952380952,1.9650060720479328,1.5096359064042097,0.5626053700759026,210.0,8.0,4.0,3.6842105263157894,3.141274657157109,2.256758334191025,0.7978845608028654,3.385137501286538,296,305,9,16,57,10.68421052631579
3,965.2042042042042,18.852852852852852,3.7001037197184523,2.0685535662634913,0.1875102805173216,333.0,5.0,2.0,2.5419847328244276,4.478115991081385,3.477898169151024,1.381976597885342,5.4700209598571305,957,972,14,23,131,9.541984732824428
4,1012.3056478405316,9.086378737541528,2.6608423936227834,1.9431537506659302,-1.295771524953376,301.0,6.0,3.0,3.3076923076923075,4.145929793656026,2.9316150714175193,1.2615662610100802,4.54864184146723,1008,1017,4,15,91,10.307692307692308
5,546.1895223420647,15.235747303543913,5.9920249811598945,2.527716188217279,-0.39995739243164746,649.0,7.0,3.0,3.0904761904761906,4.720348719413148,4.370193722368317,1.7841241161527712,7.136496464611085,533,557,9,26,210,9.09047619047619
6,156.2111111111111,17.40740740740741,2.661530689473643,2.2472539101296505,-0.809282599982737,270.0,5.0,1.0,1.9014084507042253,4.145929793656026,3.0901936161855166,1.2615662610100802,4.753945931439391,151,163,12,32,142,8.901408450704226
7,52.36462093862816,24.8014440433213,3.287028642008469,1.740772824467385,1.5517275370802073,277.0,7.0,2.5,2.9468085106382977,3.0901936161855166,2.8209479177387813,0.9772050238058398,4.652426491681278,49,57,16,31,94,9.946808510638299
8,201.7545195052331,42.58515699333967,3.838019179892554,3.1940348337576325,0.33585375846718796,1051.0,11.0,4.0,4.220883534136546,5.170882945826411,4.406461512053774,1.7841241161527712,7.1141599576634995,192,211,35,51,249,11.220883534136545
9,126.76851851851852,37.68981481481482,3.5688215213141645,2.1768588432939637,-1.3446361604259118,216.0,4.0,2.0,2.3736263736263736,4.787307364817192,3.0382538898732494,1.2615662610100802,4.720348719413148,122,132,32,46,91,8.373626373626374
10,34.06516290726817,42.902255639097746,4.082707620209127,2.1042751750989512,-1.537097675334189,399.0,7.0,3.0,3.192,4.029119531035698,3.431831258788849,1.381976597885342,5.556622981616415,29,39,32,49,125,9.192
11,63.484939759036145,41.29819277108434,2.370581657691871,2.1639692996181723,0.9064196187505,332.0,10.0,3.0,3.1619047619047618,3.0382538898732494,2.8209479177387813,0.9772050238058398,4.54864184146723,58,69,36,47,105,10.161904761904761
12,777.7970085470085,58.77991452991453,5.221186105150938,2.133373364636476,0.9947243420145112,468.0,5.0,3.0,2.802395209580838,5.440847306724618,4.1841419359420025,1.692568750643269,6.383076486422923,770,784,50,68,167,9.802395209580839
13,41.11155378486056,63.8804780876494,2.6512668996854605,1.5239882374744187,0.4143226044648312,251.0,8.0,3.0,3.6911764705882355,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.989422804014327,35,46,60,67,68,9.691176470588236
14,370.29097605893185,68.09944751381215,2.618269288403065,2.4238719229896457,0.18712724136901915,543.0,12.0,4.0,4.9363636363636365,3.6996385101659595,3.0382538898732494,1.1283791670955126,4.950743503369154,362,375,63,74,110,11.936363636363636
15,183.41278415485033,66.66351564258385,6.674358214842394,5.319212391238003,0.5261943241941118,4443.0,18.0,6.0,7.189320388349515,8.42514715711158,6.955796338302048,2.8209479177387813,11.451797811161432,163,200,54,83,618,13.189320388349515
16,266.642284828121,66.93714999569225,19.06550319481577,12.412680741856644,-0.4137780760419634,23214.0,38.0,6.0,8.211531659002477,8.685588237163813,14.104739588693908,4.54864184146723,25.38226171238474,223,315,22,96,2827,13.211531659002477
17,406.45571658615137,60.00161030595813,7.03818080071465,3.4884630275729545,0.5533914711985127,621.0,6.0,3.0,2.723684210526316,6.383076486422923,4.886025119029199,1.8712051592547776,7.399277020331919,393,415,52,72,228,9.723684210526315
18,235.70485678704856,69.2733499377335,3.1810161880448646,2.608565010238856,0.6657960417906246,1606.0,23.0,9.0,9.975155279503106,4.406461512053774,3.6996385101659595,1.4927053303604616,5.890312181373172,229,243,63,76,161,27.975155279503106
19,895.6330275229358,73.83944954128441,3.0040807698116883,1.8777813115761726,0.6182606798038455,218.0,5.0,2.0,2.0761904761904764,3.523362819972964,2.9316150714175193,1.1283791670955126,4.720348719413148,888,901,68,79,105,9.076190476190476
20,718.9343065693431,82.62773722627738,2.2784568765919153,1.3965710131524096,0.37908521780126053,137.0,5.0,2.0,2.1076923076923078,3.0901936161855166,2.256758334191025,0.7978845608028654,3.431831258788849,714,723,78,86,65,9.107692307692307
21,971.8402777777778,75.15277777777777,2.109109747172327,1.6274634158651182,1.0600679161270583,144.0,5.0,2.0,2.360655737704918,3.0382538898732494,2.326213245840639,0.7978845608028654,3.5682482323055424,968,976,72,79,61,9.360655737704919
22,19.529411764705884,84.47058823529412,2.501164502985499,1.619114261724622,-0.8886395752521697,153.0,5.0,2.0,2.125,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.7846987830302403,15,24,79,89,72,9.125
23,1003.9633507853404,77.4869109947644,2.36106566399254,2.153417105091576,0.007866228170913222,191.0,4.0,2.0,2.0105263157894737,4.259537945889915,2.876813695875796,1.1283791670955126,4.442433223290478,999,1009,73,83,95,9.010526315789473
24,151.67771428571427,87.8816,6.310715354479749,4.615633302959662,0.035375293287644,4375.0,21.0,8.0,8.697813121272366,7.334464586120832,6.817128675830715,2.7057581899030048,10.852403323135505,138,167,76,98,503,13.697813121272366
25,959.5902777777778,93.10416666666667,2.305748081784574,1.3811518986511664,-0.9327837631056367,144.0,7.0,2.0,2.4827586206896552,2.1850968611841584,2.111004122822376,0.7978845608028654,3.523362819972964,955,963,89,98,58,9.482758620689655
26,252.6290909090909,103.60727272727273,2.518018078480397,1.801149724024152,1.5649923677941258,275.0,7.0,4.0,3.8194444444444446,3.6125759969217834,2.763953195770684,1.1283791670955126,4.1841419359420025,249,256,99,109,72,10.819444444444445
27,813.347280334728,112.93305439330544,4.555199376944115,1.9012135703670254,-0.9748349823174073,239.0,4.0,2.0,1.6597222222222223,4.918490759365935,3.477898169151024,1.381976597885342,5.382025607773058,808,822,104,121,144,8.659722222222221
28,593.3225806451613,107.24731182795699,3.113856278531683,1.6652586183000229,-0.5350996845965138,186.0,6.0,2.0,2.0,3.2410224072142872,2.763953195770684,0.9772050238058398,4.3336224206596095,588,599,102,113,93,9.0
29,924.909224011713,113.09297218155197,6.065147229581881,2.9936787231626774,0.7778000011678903,1366.0,11.0,4.0,4.52317880794702,5.499039842323396,5.046265044040321,2.0342144725641096,8.234075889688375,913,935,101,122,302,10.52317880794702
30,358.33424599831505,122.3510951979781,11.181205185927524,5.100411403445549,0.32157207565990514,9496.0,36.0,7.0,9.13076923076923,6.555290583552474,8.537737635702333,3.0382538898732494,14.733884157863644,327,382,102,136,1040,15.13076923076923
31,305.4046920821114,108.44721407624634,3.7892725363258593,2.417661310955611,-0.6075745092046061,682.0,9.0,4.0,4.209876543209877,4.583497844237541,3.7846987830302403,1.5957691216057308,6.050259243299904,297,313,101,115,162,11.209876543209877
32,504.46824379976204,135.66912235746315,9.471204181741905,8.067764147734973,0.3840234978837319,21854.0,54.0,7.0,13.188895594447796,9.673836185197393,9.440697438826296,3.656366395715726,17.186959427966244,478,539,112,163,1657,19.188895594447796
33,641.2397476340694,114.00841219768665,3.0812902554502593,2.7239143711429334,0.14605429085637972,951.0,13.0,5.0,5.981132075471698,4.61809077155419,3.6996385101659595,1.4927053303604616,5.863230142835039,634,648,107,120,159,11.981132075471699
