ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.63955581933885,512.7121742620592,300.0432478552291,291.88629287147063,0.4644754907411973,1405194.0,13.0,1.0,1.7007812830955997,37.492085263260826,231.947800233427,87.42754312532959,382.4235812773956,0,1023,0,1023,826205,1.7007812830955997
1,387.74545454545455,3.1454545454545455,1.8345625558671035,1.2803667077365106,-0.08427436993574189,55.0,3.0,1.0,1.3095238095238095,2.326213245840639,1.9544100476116797,0.5641895835477563,3.0382538898732494,384,391,0,6,42,6.309523809523809
2,740.6085409252669,3.2384341637010676,3.2075854959208367,1.9097674471348551,0.20341139136081765,281.0,6.0,2.0,2.650943396226415,4.029119531035698,3.0901936161855166,1.1283791670955126,4.918490759365935,734,748,0,8,106,6.650943396226415
3,356.80808080808083,2.2222222222222223,2.0795662621956246,1.4082357269966719,0.3040814097000848,99.0,4.0,2.0,2.0625,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.431831258788849,353,362,0,5,48,6.0625
4,623.0936073059361,2.963470319634703,4.174431156124875,1.9643187942519107,-0.02382096450338088,438.0,8.0,3.0,3.1510791366906474,4.259537945889915,3.477898169151024,1.2615662610100802,5.499039842323396,613,634,0,8,139,7.151079136690647
5,8.537037037037036,5.671296296296297,4.109646791650146,3.6095932123601457,0.6475026234677537,432.0,6.0,2.0,2.5562130177514795,5.140011726956917,4.1073621666150775,1.4927053303604616,6.3078313050504,0,15,0,15,169,6.556213017751479
6,110.5578231292517,5.836734693877551,5.1518800124954955,2.329957114586715,-0.29444750877324893,441.0,6.0,2.0,2.3967391304347827,4.886025119029199,3.9088200952233594,1.4927053303604616,6.4820448144285745,100,126,0,13,184,6.396739130434782
7,215.9187675070028,3.065359477124183,6.154376537026325,2.0369569036074857,-0.11130223667588039,1071.0,13.0,5.0,5.25,4.720348719413148,4.3336224206596095,1.5957691216057308,6.770275002573076,203,228,0,9,204,10.25
8,50.72185430463576,13.225165562913908,2.494497960640051,2.0345715988768975,-1.0978799132536474,151.0,4.0,2.0,1.8414634146341464,3.7846987830302403,2.7057581899030048,0.9772050238058398,4.442433223290478,46,55,8,18,82,5.841463414634147
9,542.6439075630252,14.21218487394958,4.605472041083387,2.5244910645989833,1.4903849768874382,952.0,11.0,3.0,4.212389380530974,4.820437914901168,4.1841419359420025,1.692568750643269,6.955796338302048,536,549,0,26,226,8.212389380530974
10,502.4567901234568,5.296296296296297,3.18556696814087,2.1228122063224357,-1.4600076455048683,324.0,5.0,2.0,2.297872340425532,4.51351666838205,3.3377905890622728,1.381976597885342,5.140011726956917,497,507,0,14,141,7.297872340425532
11,722.2926829268292,27.286585365853657,3.998114031206825,2.436121528155639,-1.3279224356362787,492.0,6.0,3.0,3.6444444444444444,5.201570947860099,3.656366395715726,1.5957691216057308,5.753627391751592,717,728,18,38,135,6.644444444444445
12,705.2918454935623,25.536480686695278,3.543292990365619,2.0807691353488558,1.508796043959437,233.0,4.0,2.0,2.043859649122807,4.950743503369154,3.385137501286538,1.2615662610100802,5.232078956954491,701,710,19,33,114,6.043859649122807
13,6.545454545454546,26.136363636363637,2.720455392445924,1.590113612509188,-1.250462079079058,110.0,4.0,2.0,1.746031746031746,3.5682482323055424,2.5854414729132054,0.9772050238058398,3.8678889139475245,3,10,20,31,63,6.746031746031746
14,438.6190476190476,12.562358276643991,8.367788950423881,4.607438236182424,-0.4988455164420746,441.0,5.0,2.0,1.96,4.1073621666150775,4.820437914901168,1.7841241161527712,7.54834217738561,427,454,5,27,225,5.96
15,140.8585164835165,34.08379120879121,5.051197665388083,2.9551800059885385,-0.8573276962770487,728.0,9.0,3.0,3.20704845814978,4.296739856991561,4.370193722368317,1.5957691216057308,7.091753098990329,128,148,22,42,227,7.20704845814978
16,410.1367924528302,22.06132075471698,4.09451353708035,2.4610619876753534,0.6443748806913466,424.0,6.0,2.0,2.700636942675159,4.583497844237541,3.742410318509555,1.4927053303604616,6.076507779746499,400,418,16,29,157,6.7006369426751595
17,473.18338108882523,18.813753581661892,6.888394954243557,2.727401448184599,-0.7657578975730741,698.0,8.0,2.0,2.758893280632411,4.853342309955121,4.442433223290478,1.692568750643269,7.506054213402069,457,483,10,33,253,6.758893280632411
18,589.7262750161394,19.11450511365567,9.281954412690508,7.147610159288458,0.49663813923275735,29431.0,83.0,6.0,17.53933253873659,9.13220620552083,8.311031542587394,3.385137501286538,15.665788274060857,562,627,0,52,1678,21.53933253873659
19,680.0102367242482,19.728726807421626,5.517628353171659,3.1203720830136152,-0.7119575598587594,1563.0,15.0,5.0,5.503521126760563,4.51351666838205,5.140011726956917,1.8712051592547776,8.214724333230155,670,693,10,32,284,8.503521126760564
20,770.0545454545454,20.327272727272728,2.6842351041072874,1.1651294065547093,1.2190769546366456,55.0,2.0,1.0,0.9482758620689655,3.6125759969217834,2.0342144725641096,0.7978845608028654,3.3377905890622728,767,774,16,26,58,5.948275862068965
21,80.60983884648007,21.726887192536047,4.477991999397331,3.4511973053205707,-0.03718728157214509,1179.0,10.0,4.0,3.9696969696969697,6.231677632421503,4.820437914901168,1.8712051592547776,7.653039857325812,71,90,12,32,297,7.96969696969697
22,235.70238095238096,28.63095238095238,1.985464699573061,1.5960709252392928,0.3732209501665673,84.0,3.0,2.0,1.68,3.0901936161855166,2.256758334191025,0.7978845608028654,3.431831258788849,232,239,25,32,50,6.68
23,407.19483568075117,43.532863849765256,7.64323252554474,2.9702646375850943,0.5059615746019576,852.0,9.0,3.0,3.394422310756972,4.686510657907603,4.259537945889915,1.692568750643269,7.312732791431452,387,418,31,51,251,7.394422310756972
24,618.2377049180328,31.327868852459016,2.9398143985364924,2.613184951604021,-1.0673678339426491,488.0,10.0,4.0,3.6148148148148147,3.6996385101659595,3.477898169151024,1.2615662610100802,5.527906391541368,612,623,24,37,135,15.614814814814816
25,638.3423076923077,36.67307692307692,3.6098835401927265,2.052783072086775,-0.6427237940621935,260.0,5.0,2.0,2.1311475409836067,3.742410318509555,3.2897623212397704,1.2615662610100802,5.292567428401227,632,645,32,42,122,7.131147540983607
26,395.75,35.50925925925926,2.4180399137033373,1.5146619905305696,0.15561729375905264,108.0,4.0,2.0,1.8620689655172413,3.385137501286538,2.326213245840639,0.7978845608028654,3.656366395715726,391,401,32,39,58,8.862068965517242
27,229.77752808988765,39.119101123595506,3.215819146436984,1.9136990670713734,-0.018242318637200897,445.0,9.0,4.0,3.836206896551724,3.7846987830302403,3.141274657157109,1.2615662610100802,4.982787485166879,222,238,35,44,116,7.836206896551724
28,29.96188340807175,44.7017937219731,4.530840052964756,2.3760645080987786,-1.076781313796013,446.0,5.0,2.0,2.4640883977900554,5.322553886092406,4.145929793656026,1.5957691216057308,6.457444935117649,24,37,35,54,181,6.464088397790055
29,70.22331838565023,61.56681614349776,12.69484667924284,7.881563518926741,0.5030170907646625,2230.0,8.0,3.0,3.550955414012739,8.95623198216277,8.058239062071396,3.0901936161855166,12.70366530947592,53,105,43,81,628,6.550955414012739
