ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.3436167747135,523.2649738850789,310.50913264225704,307.0813578940846,0.09314407226532882,1039827.0,11.0,1.0,1.3915885886810229,25.805121233904135,219.36312072440157,84.8669417068898,362.77697322460443,0,1023,0,1023,747223,1.3915885886810229
1,673.0959339263025,10.559085133418042,6.8922413060798995,4.977127637945767,0.1420581488490358,1574.0,8.0,3.0,3.1606425702811247,7.898654169668588,6.955796338302048,2.7057581899030048,10.837727990765352,657,690,0,22,498,6.160642570281125
2,251.89391575663026,4.510140405616225,6.08921191591645,2.8508560535551926,0.11551607662938217,641.0,5.0,2.0,2.5236220472440944,5.499039842323396,4.918490759365935,1.9544100476116797,7.878478774854901,233,265,0,12,254,5.5236220472440944
3,642.2975929978118,9.595185995623632,3.3416298902451387,2.7422262050415505,-0.2640968617801091,457.0,7.0,2.0,2.85625,3.826519928662906,3.6996385101659595,1.381976597885342,6.050259243299904,635,651,2,15,160,5.85625
4,29.183783783783785,4.428828828828829,7.336729013024887,2.7354459734657817,0.21872763014114485,555.0,5.0,2.0,2.3516949152542375,5.698035485213008,4.982787485166879,1.8712051592547776,7.54834217738561,13,39,0,12,236,5.351694915254237
5,101.778730703259,4.7933104631217835,5.99354105487615,3.29176232341998,-0.11819796021018822,1166.0,8.0,4.0,3.632398753894081,7.158763278359629,5.440847306724618,2.1850968611841584,8.500373177909337,89,122,0,14,321,7.632398753894081
6,284.30841121495325,2.869158878504673,2.600574261611761,1.9391468876685214,-0.0504522834582373,214.0,5.0,3.0,2.675,3.6996385101659595,2.763953195770684,1.1283791670955126,4.259537945889915,278,290,0,8,80,5.675
7,144.24217844727693,7.326767091541136,8.531351808411962,3.7515042529232154,-0.6034365772167559,863.0,5.0,2.0,2.5532544378698225,6.93287767191607,5.970821321441846,2.326213245840639,9.201653640780462,132,160,0,20,338,5.553254437869822
8,342.4848484848485,25.333333333333332,5.267449255619276,1.7706106015614023,1.1285011587712965,132.0,3.0,1.0,1.2110091743119267,3.1915382432114616,3.0382538898732494,1.1283791670955126,5.046265044040321,336,348,13,34,109,5.2110091743119265
9,588.9418087069807,9.359787210943438,6.987565726701517,6.248547761416281,-1.385040484727411,9211.0,34.0,6.0,9.039254170755642,8.19532708223289,7.377736139048903,2.985410660720923,12.741194683142286,572,609,0,31,1019,13.039254170755642
10,902.293111419325,8.715210355987056,7.923730682928595,4.5424836574716725,0.9037967846019123,2163.0,10.0,5.0,5.18705035971223,9.079772052293041,6.840435166640879,2.763953195770684,10.233472165128859,881,912,0,23,417,7.18705035971223
11,730.3019169329074,22.54632587859425,5.6264434472169995,4.362909348562449,-0.8977935291832805,626.0,5.0,2.0,1.7197802197802199,4.918490759365935,5.352372348458314,1.9544100476116797,8.884866446580956,720,744,10,31,364,5.71978021978022
12,762.9124087591241,24.708029197080293,3.8418200370231874,1.8545809313202186,-1.3420519517442449,137.0,3.0,1.0,1.1416666666666666,3.9088200952233594,3.1915382432114616,1.1283791670955126,4.753945931439391,756,768,17,31,120,5.141666666666667
13,273.7,19.7,1.924849183063587,1.4194913252530963,-0.34661156291830897,40.0,2.0,1.0,0.7843137254901961,3.1915382432114616,1.8712051592547776,0.5641895835477563,2.9316150714175193,270,278,17,24,51,4.784313725490196
