ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.2440826398495,509.3439789031589,301.30588131888817,296.94267491593007,-0.6306275932359152,1705279.0,15.0,2.0,2.0800854342215045,28.55156070194216,237.7026530704113,91.26976345663334,387.1545221164271,0,1023,0,1023,819812,2.0800854342215045
1,948.2288228822882,10.897689768976898,5.078293285025626,3.7691399346615593,-0.15897401124728847,909.0,9.0,2.0,2.634782608695652,4.61809077155419,4.753945931439391,1.7841241161527712,8.444016491289505,939,966,0,19,345,7.6347826086956525
2,306.71478873239437,2.9683098591549295,4.688040184081181,2.064914807493077,0.17688873634751034,284.0,5.0,2.0,2.406779661016949,3.6996385101659595,3.431831258788849,1.2615662610100802,5.4115163798060095,295,314,0,9,118,9.40677966101695
3,687.1888888888889,0.9,2.760414009253949,0.9315410986783595,0.0011519031767236146,90.0,5.0,1.0,1.6363636363636365,2.326213245840639,1.8712051592547776,0.5641895835477563,3.0382538898732494,680,695,0,4,55,7.636363636363637
4,836.6351851851852,7.785185185185185,3.864600696258427,2.195634621213144,-0.7507615124052976,540.0,8.0,4.0,4.186046511627907,4.787307364817192,3.523362819972964,1.381976597885342,5.556622981616415,829,843,1,14,129,8.186046511627907
5,234.7888888888889,3.188888888888889,2.009136515724504,1.3058888811149314,1.0198034152158333,90.0,4.0,2.0,1.6981132075471699,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.2410224072142872,231,238,0,8,53,10.69811320754717
6,140.11066126855602,21.765856950067477,7.331539184351317,3.192214941690374,-1.0601292311545232,1482.0,9.0,4.0,4.320699708454811,7.312732791431452,5.781222885281108,2.326213245840639,8.79484521425256,130,151,7,35,343,10.32069970845481
7,449.82992125984254,2.2409448818897637,7.021118785389665,2.0843389461883337,0.07044023152581551,635.0,8.0,2.0,3.0528846153846154,5.140011726956917,4.068428945128219,1.5957691216057308,6.627726932618989,435,463,0,10,208,8.052884615384615
8,179.375,14.2625,2.888509319302395,2.228859797214155,-0.5087120058468927,240.0,5.0,2.0,2.2018348623853212,3.477898169151024,3.0901936161855166,1.1283791670955126,5.077706251929807,173,186,8,19,109,8.20183486238532
9,665.3976331360947,7.1591715976331365,4.819390355738819,3.720576784923712,0.5951163353475573,1690.0,11.0,6.0,5.504885993485342,7.1141599576634995,5.527906391541368,2.1850968611841584,8.349243383340204,654,675,0,16,307,10.504885993485342
10,622.3791540785498,24.478851963746223,5.250609129831124,4.188249089187655,0.4698593388390443,662.0,7.0,3.0,2.488721804511278,3.742410318509555,5.262410103554244,1.9544100476116797,7.918778161951929,614,634,16,35,266,8.488721804511279
11,881.0799623706491,8.867356538099719,8.85414579691567,3.9528811213111266,1.1094098331791191,1063.0,10.0,4.0,4.026515151515151,5.262410103554244,5.108953969950291,1.8712051592547776,8.117274569709014,868,892,0,27,264,8.026515151515152
