ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.8924275240216,514.0973632676042,299.0159244115504,291.3654655885188,-1.0876786341975972,1946576.0,14.0,2.0,2.240884853061713,84.54376673804533,241.24036727063037,92.6525731995105,391.78569388802333,0,1023,0,1023,868664,2.240884853061713
1,357.2083333333333,2.7083333333333335,1.6842544136857538,1.6051422100334192,0.948383132705467,96.0,4.0,2.0,2.0869565217391304,3.0382538898732494,2.111004122822376,0.7978845608028654,3.3377905890622728,354,360,0,6,46,8.08695652173913
2,909.8805970149253,0.4626865671641791,2.909209465060471,0.5813906625259182,-0.00422208531304974,67.0,4.0,2.0,2.0303030303030303,2.5231325220201604,1.692568750643269,0.5641895835477563,2.5231325220201604,904,916,0,2,33,9.030303030303031
3,845.8751857355127,6.732540861812779,4.633094351159585,2.8792047560597864,1.1724064285359874,673.0,8.0,2.0,2.9517543859649122,5.170882945826411,4.222008245644752,1.5957691216057308,6.886811529393324,838,855,0,17,228,8.951754385964913
4,579.0,5.636792452830188,2.8486072554205206,1.8565864398013,0.9410162683687644,212.0,5.0,2.0,2.0784313725490198,3.431831258788849,2.8209479177387813,1.1283791670955126,4.583497844237541,573,584,0,12,102,9.07843137254902
5,483.7893617021277,21.07659574468085,7.631533360785306,3.340737492284539,-0.24451514149241999,940.0,9.0,3.0,3.381294964028777,4.61809077155419,5.201570947860099,1.8712051592547776,8.311031542587394,471,498,7,29,278,8.381294964028777
6,774.6066066066066,2.3663663663663663,3.6112189085757977,1.9880637817402311,-0.11398971425107167,333.0,7.0,3.0,2.8706896551724137,3.5682482323055424,3.1915382432114616,1.2615662610100802,5.046265044040321,768,783,0,8,116,8.870689655172415
7,739.3240418118467,2.945993031358885,6.523756368264257,2.423735721095511,-0.09396245523506554,574.0,6.0,3.0,3.086021505376344,5.836022431559495,4.1073621666150775,1.692568750643269,6.383076486422923,729,752,0,11,186,9.086021505376344
8,506.39506172839504,12.024691358024691,1.9315659416541013,1.3567478182792048,-0.6279908028356329,81.0,3.0,2.0,1.8837209302325582,2.9316150714175193,2.111004122822376,0.7978845608028654,3.2410224072142872,503,510,9,15,43,11.883720930232558
9,532.040435458787,3.104199066874028,3.313409301798545,2.858420571214596,0.27201999896730833,643.0,13.0,3.5,4.344594594594595,3.1915382432114616,3.2897623212397704,1.2615662610100802,5.556622981616415,524,543,0,11,148,10.344594594594595
10,171.1017857142857,15.175,4.216188879379854,2.4565324577642116,-0.8310600742288644,560.0,9.0,3.0,3.3333333333333335,3.8678889139475245,3.6996385101659595,1.381976597885342,5.944106103225343,162,177,4,22,168,9.333333333333334
11,654.0956521739131,14.252173913043478,2.4742100622294356,1.5593686233973634,1.496944090310465,115.0,4.0,2.0,1.7692307692307692,3.3377905890622728,2.256758334191025,0.7978845608028654,3.742410318509555,651,658,9,20,65,7.769230769230769
12,229.54098360655738,14.48360655737705,4.325318143628291,1.9191449081244547,-1.4538527549754574,244.0,6.0,2.0,2.1785714285714284,3.477898169151024,3.141274657157109,1.1283791670955126,5.108953969950291,226,236,6,22,112,10.178571428571429
13,808.1223224351747,8.476324689966178,7.5907216840390115,3.8038695129871223,-0.3669278721016015,1774.0,10.0,4.0,4.47979797979798,7.569397566060481,6.206085419025319,2.393653682408596,9.690274321412074,792,821,0,19,396,9.47979797979798
14,744.0833333333334,18.020833333333332,2.5208955404020186,1.901808052564681,0.07317910411612515,144.0,5.0,2.0,2.2153846153846155,2.763953195770684,2.4592453796829674,0.7978845608028654,3.8678889139475245,739,750,15,23,65,9.215384615384615
15,3.064732142857143,11.296875,3.4873937116530542,2.0145123687827917,-1.285776957648494,448.0,8.0,4.0,3.6422764227642275,4.442433223290478,3.2410224072142872,1.2615662610100802,5.140011726956917,0,9,4,20,123,9.642276422764228
16,518.6470588235294,26.77310924369748,2.771969927216163,1.4191847706109224,1.498706409822594,119.0,3.0,2.0,1.75,3.742410318509555,2.5854414729132054,0.9772050238058398,3.826519928662906,516,522,20,31,68,8.75
17,416.17038539553755,13.598377281947261,5.671492474592566,2.4751969094707227,-1.5411572805393143,493.0,6.0,2.0,2.3476190476190477,5.014626706796775,4.259537945889915,1.5957691216057308,6.770275002573076,410,422,0,23,210,8.347619047619048
18,985.9201388888889,19.42361111111111,4.010233503274169,1.6264678057244526,-0.4650990459857704,288.0,5.0,3.0,2.9690721649484537,4.3336224206596095,3.2410224072142872,1.2615662610100802,4.853342309955121,978,993,14,24,97,7.969072164948454
19,606.7596566523605,20.030042918454935,3.714883422743798,1.654551352291777,1.506341093842897,233.0,4.0,2.0,1.9098360655737705,4.686510657907603,3.2410224072142872,1.2615662610100802,5.014626706796775,602,610,12,29,122,7.909836065573771
20,342.311320754717,22.830188679245282,2.053338312997645,1.7717723755834258,1.1874176544918758,106.0,4.0,1.0,1.325,3.2410224072142872,2.393653682408596,0.7978845608028654,3.8678889139475245,339,347,17,28,80,8.325
21,124.25,25.23051948051948,2.654486898529023,2.262140767914318,0.9207542897756898,308.0,6.0,3.0,2.8518518518518516,4.406461512053774,3.0382538898732494,1.2615662610100802,4.820437914901168,119,129,19,30,108,8.851851851851851
22,815.5776699029126,30.461165048543688,2.4502251105013464,2.055898883302169,-0.3643729540516714,412.0,11.0,3.0,4.0,3.141274657157109,2.8209479177387813,1.1283791670955126,4.61809077155419,809,821,26,36,103,10.0
23,262.7742258743361,16.237398536927547,8.006051625021488,5.650476326718546,1.357699715817425,9979.0,32.0,10.0,11.922341696535245,9.423823971471327,8.234075889688375,3.2897623212397704,13.231418571003069,243,275,0,39,837,16.922341696535245
24,722.2848484848485,27.01212121212121,2.4341209775563146,1.4098612972525002,-0.002416251364857864,165.0,6.0,3.0,2.661290322580645,3.1915382432114616,2.393653682408596,0.9772050238058398,3.742410318509555,717,727,24,30,62,8.661290322580646
25,700.6797900262467,23.805774278215225,3.159806276195991,2.1026882786541785,1.172773322771496,381.0,8.0,3.0,3.2564102564102564,3.9088200952233594,3.0901936161855166,1.2615662610100802,5.046265044040321,696,707,16,32,117,9.256410256410257
26,568.2234042553191,31.914893617021278,2.9027703152425497,1.7672450079064483,-0.7783871826407235,188.0,6.0,2.0,2.1363636363636362,3.2897623212397704,2.876813695875796,0.9772050238058398,4.583497844237541,562,573,27,36,88,8.136363636363637
27,1006.7666666666667,32.903703703703705,5.440812305180678,2.689580643638416,-0.3964064307159841,270.0,5.0,2.0,2.030075187969925,3.2897623212397704,3.6996385101659595,1.381976597885342,5.753627391751592,994,1015,24,37,133,8.030075187969924
28,141.6875,33.6328125,2.0407446149488053,1.741426428650146,-1.1215350982290522,128.0,4.0,2.0,2.0317460317460316,3.431831258788849,2.326213245840639,0.9772050238058398,3.742410318509555,138,146,29,39,63,8.031746031746032
29,92.07751937984496,44.604651162790695,2.084401458958822,1.7687904102199516,0.6879311203992275,129.0,4.0,2.0,1.9545454545454546,3.431831258788849,2.393653682408596,0.9772050238058398,3.949327084834294,88,97,41,49,66,7.954545454545454
30,844.7409523809524,49.13142857142857,7.206681908764193,2.5162944342529086,-0.4909450167457285,1050.0,10.0,4.0,4.605263157894737,5.890312181373172,4.753945931439391,1.7841241161527712,7.356132180109627,833,856,40,58,228,9.605263157894736
31,552.0775577557756,49.615511551155116,6.442452057109304,2.7421128242277057,0.02492209376289978,606.0,8.0,2.0,2.5569620253164556,4.478115991081385,4.259537945889915,1.5957691216057308,7.024103669400641,540,562,42,56,237,8.556962025316455
32,460.26205450733755,47.939203354297696,3.5540331225012394,2.259116564010295,0.16495257879529604,477.0,7.0,3.0,3.3125,4.753945931439391,3.6996385101659595,1.4927053303604616,5.670035141386943,452,468,42,53,144,9.3125
33,23.681818181818183,54.27840909090909,4.270609974437301,1.8611343243022085,-1.1323971640249835,176.0,3.0,1.0,1.4666666666666666,4.296739856991561,3.477898169151024,1.2615662610100802,5.322553886092406,18,29,46,61,120,8.466666666666667
34,769.2709677419355,43.79354838709678,2.6472180586591705,1.7849000486319537,0.15201350982367823,155.0,4.0,2.0,2.0945945945945947,3.989422804014327,2.6462837142006137,0.9772050238058398,4.068428945128219,765,775,40,47,74,9.094594594594595
35,136.33071265533857,59.42936850114126,7.761658510574934,6.747940556711007,-0.11432689875020777,3943.0,11.0,5.0,4.991139240506329,9.965574970333758,8.593479713983122,3.431831258788849,13.63425735166143,120,156,46,82,790,9.99113924050633
36,958.8183622828784,47.65707196029776,10.171965790625121,5.628170368011036,-0.9975770309074807,2015.0,10.0,3.0,3.4621993127147768,6.579524642479541,7.527227892173502,2.7057581899030048,12.034575115625177,940,975,22,63,582,8.462199312714777
37,257.3370786516854,54.662921348314605,2.113949717131341,1.3741332619264455,-0.5553027902888417,89.0,4.0,1.0,1.390625,2.9316150714175193,2.111004122822376,0.7978845608028654,3.431831258788849,253,262,51,59,64,8.390625
38,316.0245901639344,36.137452711223204,7.994274139334345,3.3481586416160303,0.7072744142115482,1586.0,10.0,4.0,4.240641711229946,6.955796338302048,6.050259243299904,2.326213245840639,9.423823971471327,303,328,25,52,374,9.240641711229946
39,365.40416666666664,54.95625,4.755119325441638,2.657268417733762,-0.5765002910614379,960.0,10.0,4.0,4.173913043478261,5.527906391541368,4.51351666838205,1.7841241161527712,7.136496464611085,355,376,48,63,230,10.173913043478262
