ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.06681030255254,511.7457019240812,299.90947900910277,293.4326843486307,0.2959141435607719,1886251.0,15.0,2.0,2.12705248474556,53.356945396338276,240.28449534967268,89.77353734975244,393.6017994563916,0,1023,0,1023,886791,2.12705248474556
1,322.2201834862385,4.504587155963303,2.92991951273498,1.6816893332634362,1.5438646328015446,109.0,2.0,1.0,1.1473684210526316,4.753945931439391,2.9316150714175193,1.2615662610100802,4.370193722368317,318,326,0,11,95,7.147368421052631
2,125.3221601489758,5.123836126629422,7.623264645380028,3.151135647751686,0.18928348707668302,1074.0,7.0,4.0,3.4423076923076925,7.136496464611085,5.863230142835039,2.256758334191025,8.667244841319219,111,139,0,15,312,8.442307692307692
3,185.98816568047337,1.952662721893491,3.8560159516117105,1.986285014603641,0.21865186371224082,169.0,5.0,2.0,2.1948051948051948,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.296739856991561,176,191,0,10,77,8.194805194805195
4,494.06164383561645,10.17123287671233,2.1354681627937127,1.7621819435408121,-1.3011561469681525,146.0,5.0,1.5,1.825,2.6462837142006137,2.256758334191025,0.7978845608028654,3.826519928662906,490,499,5,17,80,7.825
5,911.1777777777778,4.9,2.758770559583361,1.5065863014033865,-1.2327399677225768,90.0,3.0,1.0,1.0588235294117647,3.1915382432114616,2.5854414729132054,0.9772050238058398,3.8678889139475245,907,916,0,11,85,7.0588235294117645
6,668.4230769230769,11.950226244343892,4.622823881163223,2.2954944614326145,0.8061313373180007,442.0,6.0,2.0,2.8516129032258064,4.950743503369154,3.656366395715726,1.4927053303604616,5.890312181373172,657,676,0,18,155,7.851612903225806
7,108.71584699453553,19.333333333333332,3.5082169322845416,2.61939222952759,0.4531892367895003,183.0,4.0,2.0,1.83,4.370193722368317,3.141274657157109,1.1283791670955126,4.918490759365935,99,114,15,27,100,7.83
8,450.38524590163934,16.994535519125684,5.888628974978859,2.0158329970128346,-1.249492841332037,366.0,5.0,1.0,1.4296875,4.1073621666150775,4.145929793656026,1.5957691216057308,6.770275002573076,443,458,0,28,256,8.4296875
9,91.1867469879518,25.039156626506024,3.766236418027639,2.5775013862148803,0.9092985889908024,332.0,5.0,3.0,2.59375,4.787307364817192,3.742410318509555,1.4927053303604616,5.556622981616415,83,97,18,32,128,7.59375
10,60.24888888888889,10.237777777777778,5.642418822025258,4.049988106651045,0.8422067359958638,450.0,4.0,2.0,1.9067796610169492,7.312732791431452,5.292567428401227,1.8712051592547776,7.756324418739616,49,71,0,21,236,6.906779661016949
11,206.19086419753086,47.18901234567901,17.291367583126522,8.65489416672613,-1.463424330326807,24300.0,41.0,7.0,10.066280033140016,10.124020118074668,12.399341717477219,4.51351666838205,22.57463461011604,182,238,3,100,2414,14.066280033140016
12,287.1307692307692,24.06153846153846,2.5928985994852427,1.65082405121227,-0.18309332735954767,130.0,5.0,1.0,1.4130434782608696,2.326213245840639,2.5231325220201604,0.7978845608028654,4.145929793656026,280,292,20,28,92,7.413043478260869
13,392.9495798319328,26.478991596638654,5.363701139744345,2.2357850836999034,0.011092221541606372,476.0,5.0,3.0,2.6444444444444444,5.556622981616415,4.3336224206596095,1.692568750643269,6.579524642479541,383,404,21,31,180,9.644444444444444
14,627.1378091872791,31.565371024734983,3.1630055251156204,2.352251127914512,1.4116968128796603,283.0,5.0,2.0,2.4188034188034186,4.029119531035698,3.2897623212397704,1.2615662610100802,5.108953969950291,620,632,24,37,117,9.418803418803419
15,6.9393939393939394,25.97979797979798,4.359228383619627,2.7603096401500498,0.3395009412024881,297.0,5.0,2.0,2.020408163265306,3.742410318509555,3.826519928662906,1.381976597885342,5.836022431559495,0,15,19,31,147,8.020408163265307
16,781.6906077348066,32.50828729281768,5.27609240032512,1.8647460215423326,-0.6155128924129242,181.0,3.0,1.0,1.0903614457831325,4.222008245644752,3.656366395715726,1.381976597885342,5.641895835477563,772,793,26,40,166,7.090361445783133
17,357.0916019955654,30.43957871396896,8.165496281530741,5.049435896867119,-0.33582642245963035,7216.0,30.0,8.0,9.621333333333334,6.863662517577698,7.569397566060481,2.8209479177387813,12.914889870235298,339,377,10,46,750,13.621333333333334
18,598.7308743169399,32.09426229508197,5.79298667306627,2.2979896473789254,0.47532759310179856,732.0,7.0,4.0,3.696969696969697,5.670035141386943,4.51351666838205,1.8712051592547776,6.978639737521917,586,610,26,40,198,8.696969696969697
19,714.1649253731343,42.528358208955225,4.32084708304475,3.2875897048563316,0.5283298544066873,1340.0,11.0,4.0,5.0187265917602994,5.670035141386943,4.753945931439391,1.9544100476116797,7.673807981960539,705,724,34,51,267,10.0187265917603
20,963.5736040609137,34.39593908629442,2.8963620300967126,2.4749338601016033,-0.1379552343599209,197.0,4.0,2.0,2.118279569892473,4.583497844237541,3.0901936161855166,1.1283791670955126,4.753945931439391,957,970,29,39,93,7.118279569892473
21,1006.0743124634289,27.29783499122294,7.54307234550533,4.305098162113118,-0.9856129513907996,1709.0,14.0,3.0,3.814732142857143,4.753945931439391,5.808687281605183,2.0342144725641096,9.949591680222808,996,1020,10,49,448,8.814732142857142
22,520.3959731543624,45.51006711409396,2.9532349652262595,1.3935483318077324,1.5540572531871242,149.0,5.0,2.0,2.257575757575758,2.9316150714175193,2.393653682408596,0.7978845608028654,3.989422804014327,517,523,39,51,66,7.257575757575758
23,152.55306284805093,37.84821002386635,15.805471630988745,8.607968954040548,-0.6001214624738747,6285.0,13.0,4.0,4.754160363086233,8.368283871884005,11.753573524837677,4.259537945889915,18.246976213834582,106,174,12,63,1322,8.754160363086234
