ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,490.7334319507446,510.00708294884066,316.830434432149,301.3302315557815,-1.5699338364704263,4627310.0,69.0,5.0,5.8105099520448436,8.234075889688375,260.0901741740603,100.17026775531568,409.5243068523004,0,1023,0,1023,796369,5.8105099520448436
1,204.47325102880657,3.3230452674897117,2.2140793190934174,2.1261601055051886,0.3937072160188698,486.0,11.0,7.0,6.311688311688312,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.259537945889915,199,209,0,8,77,35.311688311688314
2,189.92333261848594,17.044820930731287,12.861272748079696,8.629865972557294,0.5328571612297187,18652.0,55.0,8.0,11.97175866495507,6.863662517577698,10.139728459745083,3.431831258788849,18.34267018992237,158,219,0,43,1558,22.971758664955072
3,623.970355987055,9.649967637540453,9.57445289047379,7.237495226754533,-1.2060541850771453,7725.0,44.0,4.0,8.818493150684931,6.023896332520351,6.257165172872317,2.393653682408596,12.309163489997376,597,646,0,41,876,20.818493150684933
4,728.6349383440986,78.38236934820904,17.793867625903996,14.206598439282262,-0.9024321502143315,68120.0,53.0,11.0,14.12106135986733,14.472315126092793,18.5411616971131,6.770275002573076,31.85048833640924,674,770,28,140,4824,24.12106135986733
5,342.21081314878893,35.93006055363322,10.662844593362223,7.769046784422216,-0.9718389069975693,23120.0,54.0,11.0,15.922865013774105,10.280023453913834,9.853147481188747,3.826519928662906,16.89745448009434,321,376,8,59,1452,25.922865013774103
6,909.5714285714286,42.043956043956044,3.5347676244943598,2.833155827811514,-1.5495905895648638,546.0,7.0,3.0,3.192982456140351,5.014626706796775,3.989422804014327,1.5957691216057308,6.102643417692329,903,915,35,51,171,19.19298245614035
7,876.3983033730559,57.70309028479095,5.367444512585735,3.5762872014201164,-0.4075988106551557,4951.0,41.0,10.0,12.960732984293193,5.527906391541368,5.108953969950291,2.0342144725641096,8.444016491289505,865,898,43,66,382,23.960732984293195
8,74.75518134715026,59.998704663212436,3.4384961466335238,2.5424312494094727,-0.5916065640550865,772.0,10.0,4.0,4.678787878787879,4.886025119029199,3.6996385101659595,1.4927053303604616,5.970821321441846,68,82,54,68,165,16.67878787878788
9,415.4082474226804,66.29484536082474,3.198299415897686,2.221210468803985,0.7993531224438266,485.0,10.0,4.0,3.9430894308943087,3.826519928662906,3.3377905890622728,1.2615662610100802,5.322553886092406,409,422,60,73,123,15.94308943089431
10,216.45885769603098,57.61568247821878,4.349954508307288,2.7620007851313138,0.07755696466126565,1033.0,10.0,5.0,4.942583732057416,6.050259243299904,4.442433223290478,1.7841241161527712,6.840435166640879,208,228,51,64,209,16.942583732057415
11,133.99661590524533,66.54483925549916,3.708537540464785,2.2198854539438426,0.1837739452128543,591.0,11.0,3.0,3.966442953020134,3.742410318509555,3.477898169151024,1.2615662610100802,5.670035141386943,124,141,62,72,149,16.966442953020135
12,786.3403361344538,75.4873949579832,4.988961805006781,1.5572234283076922,0.6750934662806479,238.0,5.0,2.0,2.5869565217391304,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.61809077155419,779,795,69,81,92,14.58695652173913
13,262.88421052631577,89.50526315789473,2.7720949058043636,2.176699299962543,-0.446997968750864,285.0,6.0,2.0,2.261904761904762,3.949327084834294,3.0382538898732494,1.1283791670955126,4.950743503369154,256,269,83,94,126,15.261904761904763
14,142.63922518159805,93.4636803874092,5.649984310422713,3.3237462743878696,0.12342707467040828,1652.0,14.0,5.0,5.776223776223776,5.613615477764332,4.918490759365935,1.9544100476116797,8.097643889049511,127,153,86,102,286,16.776223776223777
15,347.97485493230175,82.35976789168278,4.293893654630927,1.7937981711933577,0.450781226535646,517.0,9.0,4.0,4.308333333333334,4.1073621666150775,3.5682482323055424,1.381976597885342,5.4115163798060095,339,355,77,89,120,21.308333333333334
16,500.2881355932203,91.5,1.8507977891243288,1.3067620742290307,4.235563101203253e-12,118.0,6.0,2.0,2.1454545454545455,2.6462837142006137,1.8712051592547776,0.5641895835477563,3.0901936161855166,496,504,88,95,55,15.145454545454545
