ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.00485053890077,508.2569468240416,302.882851453816,299.137719054351,1.477419517494371,1389124.0,19.0,1.0,1.6309019526810622,4.54864184146723,234.3907274526395,88.24653741358037,386.7835421496903,0,1023,0,1023,851752,1.6309019526810622
1,235.18713450292398,2.473684210526316,3.203874098655587,1.9275789966551664,0.2657902854633947,171.0,4.0,2.0,2.0357142857142856,4.259537945889915,2.9316150714175193,1.1283791670955126,4.54864184146723,228,242,0,8,84,7.035714285714286
2,527.4180672268908,7.765756302521009,9.163092345591705,3.6856951656777404,-0.026337207226652153,952.0,7.0,2.0,2.2829736211031175,5.440847306724618,5.725898905580716,2.1850968611841584,9.91754782346883,512,550,0,18,417,6.2829736211031175
3,784.8046875,8.963541666666666,7.32272423670351,2.3743868128710606,-0.08808807675804754,384.0,4.0,2.0,1.8823529411764706,6.128667601500942,4.478115991081385,1.692568750643269,7.203090409536582,773,798,3,14,204,5.882352941176471
4,262.87692307692305,17.826373626373627,8.500077991879795,2.9337138218757786,1.3485407918980772,455.0,6.0,2.0,2.1261682242990654,5.014626706796775,4.442433223290478,1.692568750643269,6.955796338302048,254,271,4,32,214,6.126168224299065
5,699.9214285714286,4.114285714285714,2.3677372760931377,1.5340003018464774,-0.7392609707324007,140.0,4.0,2.0,2.413793103448276,3.7846987830302403,2.4592453796829674,0.9772050238058398,3.6996385101659595,695,703,0,8,58,9.413793103448276
6,199.95075757575756,4.356060606060606,5.766016031625267,2.1634863839016334,0.2841834236030365,264.0,4.0,2.0,2.112,5.4115163798060095,3.6125759969217834,1.381976597885342,5.556622981616415,188,207,0,10,125,6.112
7,92.49699289229088,23.613996719518862,14.62858839737061,6.46269377846619,-0.5498793905994381,1829.0,7.0,2.0,2.6165951359084407,7.837972188868215,7.958873497585845,3.0901936161855166,12.590406002966217,67,122,0,43,699,6.61659513590844
8,498.5040322580645,8.358870967741936,2.8257408927471896,2.3613343485234317,-0.7477540362390539,248.0,5.0,1.0,1.7714285714285714,3.6125759969217834,3.1915382432114616,1.1283791670955126,5.322553886092406,490,504,1,15,140,6.771428571428571
9,630.2067440574904,10.499447208402433,7.320509698039053,5.347145587740743,0.8141568643957542,3618.0,14.0,5.0,5.110169491525424,9.079772052293041,7.632215220473915,2.9316150714175193,12.100518486599809,614,650,0,29,708,9.110169491525424
10,77.52105263157895,6.957894736842105,4.064273403778581,1.8333151884561718,-1.3922873636601372,190.0,3.0,1.0,1.5573770491803278,4.222008245644752,3.2410224072142872,1.381976597885342,5.232078956954491,73,81,0,14,122,6.557377049180328
11,11.236966824644549,15.345971563981042,3.56224456586359,2.1774294764698663,0.10189056897688484,211.0,4.0,1.0,1.7295081967213115,4.222008245644752,3.3377905890622728,1.2615662610100802,5.613615477764332,3,22,11,21,122,5.729508196721311
12,895.0144628099174,21.18044077134986,5.769117502619913,4.383392467157079,0.4074551182117931,1452.0,10.0,3.0,3.6390977443609023,6.282549314314218,5.641895835477563,2.1850968611841584,9.491137855389772,885,911,10,31,399,7.639097744360902
13,670.5139470013947,30.116457461645748,17.658207766483137,6.737969405838941,-0.25788379192040195,2868.0,8.0,3.0,3.4061757719714962,10.524820207108489,9.373021315815206,3.656366395715726,14.766254502611575,647,713,16,48,842,6.406175771971497
14,588.9489361702127,23.293617021276596,6.47102249502167,2.5811976510844112,-1.367996467138309,235.0,5.0,1.0,1.6206896551724137,2.7057581899030048,3.742410318509555,1.2615662610100802,6.023896332520351,581,594,11,33,145,5.620689655172414
15,142.87594696969697,17.40719696969697,8.059864999926281,2.9184611587776668,1.0495809546774444,1056.0,9.0,4.0,4.093023255813954,5.556622981616415,5.140011726956917,1.9544100476116797,7.978845608028654,134,154,4,28,258,7.093023255813954
16,465.2079510703364,13.899082568807339,7.329109374533479,3.9112665580367496,-1.2228635805926338,654.0,5.0,2.0,2.2551724137931033,6.282549314314218,5.585191925620057,2.1850968611841584,8.349243383340204,452,476,0,27,290,6.255172413793104
17,695.5595854922279,29.984455958549223,4.174329561040385,1.6719072737489806,0.32825306098072426,193.0,4.0,2.0,1.5564516129032258,4.51351666838205,3.1915382432114616,1.1283791670955126,4.982787485166879,688,705,25,35,124,8.556451612903226
18,510.03921568627453,28.397058823529413,3.2379204284796024,2.2489237674051195,0.09067095757263957,204.0,4.0,2.0,1.9805825242718447,4.54864184146723,3.141274657157109,1.2615662610100802,5.046265044040321,505,518,24,34,103,5.980582524271845
19,1006.995670995671,34.40909090909091,6.22976544706079,2.1898346136254796,-0.6914852934058052,462.0,5.0,3.0,2.75,5.527906391541368,4.370193722368317,1.7841241161527712,6.530966601401967,999,1017,25,43,168,6.75
20,351.1529987760098,38.68788249694003,8.57002832688772,3.0051781539067703,0.07128946150464589,817.0,7.0,2.0,2.610223642172524,5.170882945826411,5.322553886092406,2.0342144725641096,8.481629223064205,337,366,31,46,313,6.610223642172524
21,824.971098265896,33.76878612716763,3.6513556705814643,2.2721002507867145,-0.977546898949847,173.0,3.0,1.0,1.5446428571428572,4.1841419359420025,3.523362819972964,1.2615662610100802,5.440847306724618,820,831,29,42,112,5.544642857142857
22,22.732600732600734,41.853479853479854,3.262371217908868,2.583451165645355,-0.9609540266271781,273.0,4.0,2.0,2.037313432835821,5.322553886092406,3.6996385101659595,1.381976597885342,5.753627391751592,16,29,35,47,134,6.037313432835821
23,208.25324675324674,42.04545454545455,3.699898957674999,2.1115949856815277,1.4982747158084917,308.0,5.0,2.0,2.425196850393701,4.259537945889915,3.6125759969217834,1.381976597885342,5.499039842323396,204,213,34,50,127,8.4251968503937
24,296.26984126984127,44.564126984126986,8.69529206190134,7.267095958012223,0.13552384102063467,3150.0,13.0,3.0,3.3980582524271843,5.698035485213008,8.291859587312052,2.876813695875796,14.295277084757526,278,323,25,63,927,7.398058252427185
25,948.4255319148937,42.40526849037487,4.267113001363388,2.9428227609383533,-0.26871727295647724,987.0,9.0,5.0,4.814634146341463,5.808687281605183,4.61809077155419,1.8712051592547776,7.136496464611085,938,957,36,49,205,7.814634146341463
26,716.78,46.593333333333334,2.7483943974180027,1.402099779539478,-1.0129712165826543,150.0,5.0,2.0,2.3076923076923075,2.9316150714175193,2.393653682408596,0.9772050238058398,3.9088200952233594,713,721,41,52,65,7.3076923076923075
27,788.6233766233767,42.72402597402598,5.087311665623355,3.4867960497343526,-0.4187887188377491,1232.0,10.0,3.0,3.8864353312302837,6.076507779746499,5.140011726956917,2.0342144725641096,8.406235467365967,778,799,34,54,317,7.886435331230284
28,639.8670520231213,58.98843930635838,6.667282757750239,1.3291072318539066,1.4505101401566634,173.0,2.0,1.0,1.4661016949152543,6.102643417692329,3.6996385101659595,1.5957691216057308,5.613615477764332,637,643,48,71,118,5.466101694915254
29,61.10588235294118,51.747058823529414,3.2177925153821705,2.0722331983383997,0.17182634619866557,170.0,3.0,2.0,1.8279569892473118,4.1073621666150775,3.0382538898732494,1.2615662610100802,4.853342309955121,54,68,48,55,93,5.827956989247312
30,740.4645892351275,42.48441926345609,4.162902790066976,3.03204471314184,-1.0865112901047425,1059.0,11.0,4.0,4.564655172413793,5.108953969950291,4.478115991081385,1.7841241161527712,7.1809610472257885,732,749,33,52,232,8.564655172413794
31,854.5586206896552,56.38620689655173,2.461592390939267,1.8298403143897977,-0.9902904554029646,145.0,4.0,2.0,1.9078947368421053,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.259537945889915,850,859,50,60,76,6.907894736842105
32,156.52719167904903,66.21426448736999,10.654270241084033,5.393530768320084,-0.08286166668045032,3365.0,10.0,3.0,3.602783725910064,9.52461639974967,8.667244841319219,3.431831258788849,14.538148590038452,120,182,48,80,934,7.602783725910064
