ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.0648510972854,507.6370886643157,301.5858397111535,299.88229836114834,-0.06553147366847753,1836669.0,13.0,2.0,2.298666483107326,73.80108713623969,238.98940233279902,91.82607954719953,380.10721376816167,0,1023,0,1023,799015,2.298666483107326
1,144.30434782608697,3.63768115942029,2.3602658729752712,1.4947334125622032,1.467518314980782,69.0,2.0,1.0,1.15,3.826519928662906,2.326213245840639,0.9772050238058398,3.523362819972964,141,148,0,8,60,7.15
2,416.97452229299364,1.0318471337579618,5.809551987691942,1.0026984253867322,0.031167054044059492,157.0,5.0,1.0,1.5096153846153846,2.7057581899030048,2.4592453796829674,0.9772050238058398,4.370193722368317,400,427,0,4,104,7.509615384615385
3,64.68316831683168,0.7128712871287128,4.333595822672837,0.7691407400748327,-0.022428485208676612,101.0,4.0,1.0,1.6557377049180328,2.985410660720923,2.111004122822376,0.7978845608028654,3.477898169151024,55,72,0,4,61,7.655737704918033
4,644.1164383561644,1.3013698630136987,2.584397605149558,1.1244787854079556,-0.01280693322103057,146.0,6.0,3.0,3.1739130434782608,3.0901936161855166,2.111004122822376,0.7978845608028654,3.2410224072142872,639,649,0,4,46,8.173913043478262
5,701.8444444444444,0.9111111111111111,1.5240874950263643,0.9548430283239535,-0.20442180418730466,45.0,4.0,2.0,1.6666666666666667,2.111004122822376,1.381976597885342,0.5641895835477563,2.256758334191025,699,705,0,4,27,7.666666666666667
6,831.8275862068965,10.64655172413793,2.505970410813868,2.1062169298670073,1.111937310561764,232.0,7.0,2.5,2.761904761904762,2.5231325220201604,2.7057581899030048,0.9772050238058398,4.406461512053774,828,837,4,15,84,7.761904761904762
7,370.41247484909456,6.142857142857143,6.819973977802125,3.0012785354093268,-0.3725875352173491,994.0,9.0,3.0,3.1656050955414012,4.787307364817192,5.440847306724618,1.9544100476116797,8.63044108762739,358,388,0,15,314,9.165605095541402
8,476.36471663619744,12.522851919561242,9.35111308460589,4.626785849837718,-1.5466655340431543,1094.0,10.0,3.0,3.0816901408450703,4.982787485166879,5.262410103554244,1.9544100476116797,8.866935315394846,463,489,0,31,355,8.08169014084507
9,514.4,3.788235294117647,2.5177355063043048,1.50205313809786,-1.4550821162536265,85.0,2.0,1.0,1.2142857142857142,4.1073621666150775,2.5854414729132054,1.1283791670955126,3.742410318509555,511,518,0,10,70,7.214285714285714
10,849.1428571428571,2.6645962732919255,2.0936561273930656,1.7655708906142968,0.3503340544924405,161.0,5.0,3.0,2.639344262295082,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.742410318509555,845,853,0,7,61,8.639344262295081
11,120.55674846625767,4.5,3.946467839809432,3.121087888194397,0.5787006086985444,652.0,7.0,4.0,3.7471264367816093,5.4115163798060095,4.1073621666150775,1.692568750643269,6.358093703724522,107,128,0,13,174,8.74712643678161
