ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,556.1419148615456,487.7390475379149,308.5992209545677,288.81289508744953,-1.1374941683017414,4836287.0,22.0,6.0,6.135800448612549,181.6672937523642,269.417510373622,106.43163965486278,416.75627097403753,0,1023,0,1023,788208,6.135800448612549
1,1016.756345177665,5.5139593908629445,5.743532603899095,4.190784745383779,0.7309781229104074,788.0,7.0,3.0,3.216326530612245,5.890312181373172,4.61809077155419,1.8712051592547776,7.203090409536582,1004,1023,0,24,245,17.216326530612246
2,940.4691358024692,3.1049382716049383,2.4993409704729186,1.9993756308239707,0.17954693375822844,324.0,7.0,4.0,4.207792207792208,4.029119531035698,2.876813695875796,1.1283791670955126,4.3336224206596095,935,946,0,8,77,18.207792207792206
3,502.2738636363636,9.470454545454546,6.200180791689595,3.301008429622476,-1.2820136512842555,880.0,7.0,3.0,3.154121863799283,6.257165172872317,5.140011726956917,1.9544100476116797,7.817640190446719,495,512,0,21,279,15.154121863799283
4,712.5171149144254,2.9902200488997557,9.98161335501722,2.505424707007048,0.06689424146609291,818.0,7.0,2.0,2.7086092715231787,5.322553886092406,5.140011726956917,1.9544100476116797,8.291859587312052,691,732,0,14,302,14.708609271523178
5,361.11996572407884,12.232219365895459,5.970791412594279,4.948346282083107,0.5018344388829453,1167.0,10.0,4.0,4.290441176470588,5.890312181373172,5.440847306724618,2.0342144725641096,8.33015937350939,348,375,0,22,272,14.290441176470589
6,316.07207207207205,8.84084084084084,6.507307534329415,1.4662701516686558,1.4590868352116804,333.0,7.0,3.0,2.9469026548672566,3.477898169151024,3.3377905890622728,1.2615662610100802,5.201570947860099,313,320,0,21,113,13.946902654867257
7,1001.6200564971751,24.629943502824858,6.066096252966754,1.798144673242709,1.1975528050050817,708.0,7.0,5.0,4.597402597402597,5.863230142835039,4.145929793656026,1.7841241161527712,6.180387232371033,996,1007,12,35,154,16.5974025974026
8,164.33355570380255,15.851567711807872,9.26176343371941,3.8893195788282235,1.5265573726445114,2998.0,12.0,6.0,6.351694915254237,9.40692023773423,7.091753098990329,2.876813695875796,10.778826859036359,155,175,0,34,472,16.35169491525424
9,14.056603773584905,23.423180592991915,3.328643798386344,1.8630615397267698,0.017047249195326877,371.0,8.0,3.0,3.403669724770642,4.068428945128219,3.2410224072142872,1.2615662610100802,5.046265044040321,8,22,19,27,109,15.403669724770642
10,265.5,15.535369774919614,5.338144517157348,2.3461819643868282,-0.44814841839705405,622.0,8.0,4.0,3.7696969696969695,5.232078956954491,4.259537945889915,1.5957691216057308,6.457444935117649,258,276,9,23,165,13.76969696969697
11,426.3981092436975,36.9485294117647,6.855693817118632,3.6748181561946853,-1.208199168628942,952.0,7.0,3.0,2.9473684210526314,6.023896332520351,5.527906391541368,2.1850968611841584,8.740387444736633,417,435,20,47,323,13.947368421052632
12,752.5391186177442,48.754222481071636,18.749624429532016,12.590074000566974,1.4631908436517436,5151.0,9.0,4.0,3.8354430379746836,12.034575115625177,11.170383851240114,4.370193722368317,17.688940559532284,730,779,3,87,1343,14.835443037974683
13,678.2785923753665,44.08211143695015,12.46154818596511,3.468451079568213,0.11779782541795115,1023.0,8.0,2.0,2.7950819672131146,5.890312181373172,5.4700209598571305,2.0342144725641096,9.079772052293041,652,700,31,53,366,15.795081967213115
14,878.3399014778325,33.95812807881774,2.9806911984788034,1.9853320781338053,1.1473599240991974,406.0,9.0,3.0,3.5929203539823007,3.5682482323055424,3.0901936161855166,1.1283791670955126,4.853342309955121,873,883,27,40,113,16.5929203539823
15,104.48717948717949,35.15954415954416,4.1954499312650695,2.0440491005376815,1.3474441975158902,351.0,6.0,3.0,2.6793893129770994,4.686510657907603,3.6125759969217834,1.381976597885342,5.556622981616415,99,109,26,43,131,13.679389312977099
16,306.263698630137,44.082191780821915,3.001022513941313,2.0263088557310875,-1.2213116282405092,292.0,7.0,2.0,2.8349514563106797,3.431831258788849,2.876813695875796,1.1283791670955126,4.686510657907603,301,311,36,51,103,14.83495145631068
17,633.1716867469879,49.59487951807229,2.881143680379104,2.3715792318030613,0.2962088707645207,664.0,11.0,5.0,5.068702290076335,4.1073621666150775,3.3377905890622728,1.381976597885342,5.292567428401227,627,639,44,55,131,17.068702290076335
18,812.2572115384615,46.32211538461539,3.2733416557955595,2.714354832011096,0.33887174503271145,416.0,6.0,3.0,2.888888888888889,4.886025119029199,3.6996385101659595,1.381976597885342,5.863230142835039,804,818,40,52,144,13.88888888888889
19,167.09459459459458,47.11711711711712,3.3857276671107135,1.7257310252993319,1.0515319698024237,222.0,6.0,2.0,2.674698795180723,3.523362819972964,2.763953195770684,0.9772050238058398,4.442433223290478,161,171,42,55,83,17.674698795180724
20,594.9576493762311,38.56040709126724,7.709627392410045,7.037109540977932,-0.442619663170547,3046.0,13.0,4.0,4.796850393700788,7.54834217738561,7.48482063701911,2.9316150714175193,12.047792665040703,577,609,24,56,635,15.796850393700787
21,959.8780487804878,55.75609756097561,4.132430588145229,1.4390549526274081,-1.3741597405540695,369.0,7.0,4.0,4.146067415730337,4.068428945128219,3.0901936161855166,1.2615662610100802,4.652426491681278,957,963,48,63,89,17.146067415730336
