ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.8658894293246,513.0035968149064,305.49688719276713,296.94508500259866,-0.8313575511405441,1696779.0,12.0,2.0,2.121766760326672,108.2126799082681,234.5400632956723,89.59252424112545,378.34327998124206,0,1023,0,1023,799701,2.121766760326672
1,197.80645161290323,2.1483870967741936,2.1259662518030287,1.380093748736824,-0.33718900998442786,155.0,7.0,3.0,3.163265306122449,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.385137501286538,193,202,0,5,49,8.16326530612245
2,283.8447230084917,8.211484027496967,9.942959166365906,3.9766789239021127,-0.20017787414576038,2473.0,14.0,4.0,5.12008281573499,6.793742230659745,6.257165172872317,2.393653682408596,10.49453289192004,267,312,0,18,483,9.120082815734989
3,437.045574057844,5.544259421560035,3.4813452565548593,3.3241465685206055,-0.43096556358856664,1141.0,12.0,6.0,5.733668341708543,5.641895835477563,4.370193722368317,1.7841241161527712,6.770275002573076,430,446,0,14,199,9.733668341708542
4,353.2354761086284,4.401168786524579,19.984277908265298,3.8103565348119166,0.03303878402590978,2909.0,12.0,2.0,3.3398392652123996,7.247146419131151,7.312732791431452,2.876813695875796,13.303394180365686,321,410,0,20,871,8.3398392652124
5,598.145945945946,3.4054054054054053,2.544853191102186,1.7297752824684758,-0.30750235192627257,185.0,5.0,2.0,2.466666666666667,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.1841419359420025,592,604,0,7,75,7.466666666666667
6,475.26102292768957,2.1340388007054676,9.043666685289633,1.7261544070023171,0.07462414240180332,567.0,9.0,2.0,2.6872037914691944,3.2897623212397704,3.8678889139475245,1.381976597885342,6.4820448144285745,460,495,0,8,211,8.687203791469194
7,816.4149855907781,3.8904899135446684,3.2573114468230298,2.4974821174721202,0.01731659765735519,694.0,9.0,5.0,4.957142857142857,5.014626706796775,3.6996385101659595,1.4927053303604616,5.613615477764332,808,823,0,10,140,9.957142857142857
8,685.6587301587301,9.682539682539682,3.4347382139020537,1.9047793539324311,-1.0208391586418237,126.0,2.0,1.0,1.4,5.140011726956917,3.141274657157109,1.381976597885342,4.720348719413148,682,692,4,15,90,6.4
9,779.4379562043796,13.124087591240876,2.4137325227312862,1.956529021009303,1.3855591624068557,137.0,4.0,2.0,1.7341772151898733,3.826519928662906,2.7057581899030048,0.9772050238058398,4.1841419359420025,776,784,7,17,79,7.734177215189874
10,256.6,13.438095238095238,2.1728977227727486,1.607398801123604,-1.3013287829445512,105.0,4.0,2.0,2.019230769230769,3.3377905890622728,2.256758334191025,0.7978845608028654,3.477898169151024,253,260,9,18,52,9.01923076923077
11,394.3255813953488,13.151162790697674,3.5160314571634697,2.364331767496827,-0.24990333366749895,258.0,4.0,2.0,2.097560975609756,4.853342309955121,3.385137501286538,1.381976597885342,5.322553886092406,384,402,7,19,123,10.097560975609756
12,176.68412942989215,15.664714946070879,6.932927403635838,4.699800087234501,0.10963938802072833,3245.0,18.0,4.0,5.713028169014085,6.746726148605861,6.3078313050504,2.4592453796829674,10.57008845991889,160,207,0,25,568,10.713028169014084
13,44.085867620751344,10.728085867620752,4.995004471433637,2.110311366165828,1.4993297914968864,559.0,8.0,3.0,3.0714285714285716,4.068428945128219,3.7846987830302403,1.4927053303604616,6.383076486422923,39,49,0,21,182,8.071428571428571
14,881.574074074074,10.287037037037036,3.20207176806537,2.0708666767447768,-0.9058516344180756,108.0,2.0,1.0,1.0,4.853342309955121,2.876813695875796,1.2615662610100802,4.478115991081385,876,889,4,17,108,7.0
15,662.7191873589164,24.88939051918736,10.307126184782604,5.7066201327084976,0.5959527219275338,2215.0,9.0,3.0,3.673300165837479,7.569397566060481,7.377736139048903,2.876813695875796,12.179179240065665,640,678,2,40,603,7.673300165837479
16,1021.7534246575342,17.232876712328768,2.052866811953782,1.1990955664548728,-1.4572905187099545,73.0,4.0,2.0,1.6222222222222222,2.7057581899030048,1.8712051592547776,0.5641895835477563,2.9316150714175193,1018,1023,12,21,45,7.622222222222222
17,104.14285714285714,13.716608594657375,6.122101904850684,4.704001267866928,-1.1766298629614924,861.0,8.0,2.0,2.5473372781065087,5.322553886092406,5.232078956954491,1.9544100476116797,8.462843753216344,94,119,0,30,338,7.547337278106509
