ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.6242282703315,501.15712913049197,297.90300548735183,293.0844720007468,-0.17274856512001183,995977.0,9.0,1.0,1.310365016129966,57.77367451117532,218.90119608246886,82.74951523474748,363.8891604637682,0,1023,0,1023,760076,1.310365016129966
1,513.6547619047619,1.2083333333333333,5.103889155644343,1.1734603022367953,0.04495388226491595,168.0,4.0,1.0,1.423728813559322,3.949327084834294,2.876813695875796,1.1283791670955126,4.720348719413148,502,526,0,6,118,6.423728813559322
2,723.5733333333334,1.06,3.182089743721855,1.000996379473663,0.010844402509839715,150.0,5.0,2.0,2.0833333333333335,2.876813695875796,2.111004122822376,0.7978845608028654,3.477898169151024,715,732,0,4,72,6.083333333333333
3,343.6,2.3703703703703702,3.74874168563055,1.9104349146597395,0.25216865299401603,405.0,10.0,3.0,3.5526315789473686,3.431831258788849,3.0901936161855166,1.1283791670955126,4.982787485166879,333,351,0,9,114,6.552631578947368
4,663.1734693877551,1.2755102040816326,7.695794070720037,1.1227612634934425,-0.0188730656518968,196.0,3.0,2.0,1.6470588235294117,4.51351666838205,3.2897623212397704,1.381976597885342,5.170882945826411,649,678,0,4,119,5.647058823529412
5,546.2275641025641,6.769230769230769,5.421121702119984,2.0039997546914754,-0.0659566562469192,312.0,5.0,2.0,2.4,3.989422804014327,3.431831258788849,1.381976597885342,5.556622981616415,530,553,2,11,130,6.4
6,375.81322957198444,4.972762645914397,2.725518076450771,2.082662375167417,-1.259981460975828,257.0,8.0,2.0,2.734042553191489,2.7057581899030048,2.876813695875796,0.9772050238058398,4.652426491681278,372,382,0,10,94,6.73404255319149
7,786.0701519711663,19.533050941923978,18.38671623830762,11.159738399284883,-0.32225969386476944,26913.0,57.0,5.0,10.152018106374953,9.201653640780462,10.86705883733894,4.068428945128219,23.722813466638858,734,863,0,69,2651,11.152018106374953
8,152.2087912087912,3.6153846153846154,2.940693402591933,1.5321921341054479,-1.4061568911951332,91.0,4.0,2.0,1.7169811320754718,2.985410660720923,2.256758334191025,0.7978845608028654,3.5682482323055424,149,155,0,9,53,4.716981132075472
9,282.1877094972067,2.6804469273743017,4.686992392543029,2.1055404951503354,0.1621069899005167,895.0,15.0,4.5,5.6645569620253164,3.656366395715726,3.6125759969217834,1.381976597885342,6.102643417692329,272,292,0,9,158,7.6645569620253164
10,488.4078947368421,8.80921052631579,2.307447517959341,1.4162633756132788,-0.034067950967835485,152.0,7.0,1.0,1.876543209876543,2.393653682408596,2.1850968611841584,0.7978845608028654,3.742410318509555,483,494,5,13,81,5.8765432098765435
11,248.56083650190115,6.720532319391635,5.528995805500624,2.4771808436153475,0.414252757165416,526.0,6.0,3.0,2.9060773480662982,5.613615477764332,4.068428945128219,1.5957691216057308,6.506551687525748,235,260,0,11,181,5.906077348066298
12,625.4257425742575,13.831683168316832,2.047642203786241,1.271761019237743,-0.9857099445006812,101.0,5.0,2.0,2.1956521739130435,2.393653682408596,1.9544100476116797,0.7978845608028654,3.0901936161855166,622,629,9,17,46,9.195652173913043
13,57.186409550045916,3.20752984389348,12.031514393961746,2.6381943083251382,-0.11387672111358547,1089.0,9.0,3.0,3.4792332268370605,5.322553886092406,5.262410103554244,2.0342144725641096,8.462843753216344,33,78,0,14,313,6.479233226837061
14,125.61256544502618,6.015706806282722,6.52386848919827,1.9350155244066083,-0.7898238577644943,191.0,3.0,1.0,1.0914285714285714,3.523362819972964,3.826519928662906,1.381976597885342,6.231677632421503,113,135,0,17,175,5.091428571428572
15,581.6675055928412,6.421700223713646,7.696742812620037,4.7408818902977465,0.0702665438345253,3576.0,15.0,5.0,5.969949916527546,8.593479713983122,6.817128675830715,2.8209479177387813,10.778826859036359,563,601,0,23,599,8.969949916527545
16,498.4746543778802,23.548387096774192,5.969305187819176,2.6208815612122827,-0.36581426474196377,868.0,8.0,3.0,3.5284552845528454,6.128667601500942,4.720348719413148,1.8712051592547776,7.463526651802308,481,511,16,31,246,6.528455284552845
17,317.3757495003331,30.693537641572284,8.884368556321748,6.107856127917498,-1.012711137766751,1501.0,7.0,2.0,2.561433447098976,6.555290583552474,7.312732791431452,2.7057581899030048,11.534883286137944,299,334,17,52,586,5.561433447098976
18,629.2806748466257,9.863496932515337,8.61103288885966,4.4602472380485985,0.16462577774707554,1304.0,11.0,3.0,2.9771689497716896,3.6996385101659595,6.076507779746499,2.0342144725641096,10.02925341359355,611,642,0,21,438,5.9771689497716896
19,963.8561827956989,13.14516129032258,6.029801470624457,2.2430315756450705,-0.26485594831969084,744.0,9.0,3.0,3.3066666666666666,4.3336224206596095,4.370193722368317,1.692568750643269,7.1141599576634995,951,975,7,20,225,6.306666666666667
20,1013.0265003897116,7.805533904910367,6.301954519399114,4.225263478348299,-0.3432403701479038,2566.0,14.0,6.0,6.47979797979798,7.653039857325812,6.206085419025319,2.5231325220201604,9.657370069115643,996,1023,0,23,396,9.47979797979798
21,546.7638888888889,18.38888888888889,2.260356602681268,0.9146489937640948,0.09686051320486304,72.0,4.0,2.0,2.057142857142857,2.7057581899030048,1.7841241161527712,0.5641895835477563,2.8209479177387813,542,551,17,21,35,5.057142857142857
