ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.3607819603037,508.14440850146315,300.71859959092046,296.4916954299075,-0.0078249937391824,1588009.0,11.0,2.0,1.9250460650729768,75.93119891353619,238.86816872095585,92.59586974723325,386.25566041648324,0,1023,0,1023,824920,1.9250460650729768
1,182.29183673469387,3.6316326530612244,5.117739415993566,2.5988856493876886,0.19661191827611701,980.0,9.0,5.0,4.666666666666667,5.836022431559495,4.478115991081385,1.7841241161527712,6.978639737521917,169,193,0,12,210,8.666666666666666
2,568.8050847457627,5.203389830508475,5.06281494587232,1.1826727932612866,0.4127288797708348,118.0,4.0,1.0,1.1919191919191918,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.370193722368317,559,579,1,11,99,6.191919191919192
3,737.6603773584906,4.169811320754717,1.6297214021168613,1.1376152032978808,-1.027393623439937,53.0,3.0,2.0,1.4324324324324325,2.4592453796829674,1.7841241161527712,0.5641895835477563,2.6462837142006137,736,741,0,7,37,7.4324324324324325
4,797.0211352657005,34.3167270531401,17.336850077232874,5.011142609092859,1.2299740955228338,3312.0,9.0,3.0,3.542245989304813,9.557977680176279,9.23618154310838,3.523362819972964,14.712264360219255,769,815,0,62,935,7.542245989304813
5,233.03174603174602,5.412698412698413,2.0118396897382573,1.5543789458628698,-1.1425757816571123,63.0,3.0,1.0,1.0,2.326213245840639,2.1850968611841584,0.7978845608028654,3.477898169151024,228,237,0,10,63,6.0
6,990.4642857142857,2.5535714285714284,1.4865707762136524,1.3229692488953195,0.26955537806069024,56.0,4.0,1.0,1.3658536585365855,2.393653682408596,1.7841241161527712,0.5641895835477563,2.8209479177387813,987,994,0,6,41,6.365853658536586
7,814.0661157024794,11.380165289256198,2.424675683847924,1.4276437221214824,-1.1879561141246107,121.0,5.0,2.0,1.9836065573770492,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.5682482323055424,810,818,6,17,61,6.983606557377049
8,146.26262626262627,13.754208754208754,3.236227963984722,1.7676864546819167,1.520690905844428,297.0,6.0,3.5,3.3,4.478115991081385,3.0901936161855166,1.2615662610100802,4.583497844237541,143,151,7,20,90,7.3
9,789.1690427698575,13.938900203665987,3.684708464568576,1.9696226183189398,1.5124748951293305,491.0,9.0,4.0,4.196581196581197,4.1073621666150775,3.385137501286538,1.2615662610100802,5.322553886092406,785,794,5,21,117,12.196581196581196
10,280.1240694789082,2.936724565756824,6.5621290518458695,2.6136135828967486,0.12136310675603862,806.0,10.0,3.0,3.2369477911646585,4.583497844237541,4.3336224206596095,1.5957691216057308,7.203090409536582,268,293,0,14,249,8.236947791164658
11,408.2432581177766,3.2074848651623555,20.81264559095775,2.3450603533595125,0.030791806807336883,1817.0,10.0,3.0,3.6195219123505975,6.432750982580687,6.358093703724522,2.4592453796829674,10.808317548511017,356,435,0,10,502,7.6195219123505975
12,590.9060773480663,12.0,2.3806096083903383,1.4558353403833673,-0.43160667896967814,181.0,7.0,2.0,2.701492537313433,2.5854414729132054,2.326213245840639,0.7978845608028654,3.6996385101659595,585,595,8,15,67,7.701492537313433
13,634.3578947368421,5.7,4.7202330660394765,2.2944430815096615,0.0696326914895854,190.0,3.0,1.0,1.2101910828025477,4.068428945128219,3.6125759969217834,1.381976597885342,5.836022431559495,625,643,0,12,157,6.210191082802548
14,216.16715542521993,8.835777126099707,2.7103552273142903,1.9847519760309553,-1.357218720295929,341.0,8.0,3.0,3.017699115044248,3.656366395715726,2.9316150714175193,1.1283791670955126,4.720348719413148,211,222,3,15,113,8.017699115044248
15,104.81538461538462,8.8,6.066864805338301,4.116270639562712,-0.5336922186892985,975.0,7.0,3.0,3.009259259259259,5.753627391751592,5.725898905580716,2.1850968611841584,8.938444016277748,92,118,0,20,324,7.0092592592592595
16,1007.4731182795699,22.763440860215052,1.8902419361492007,1.2429938664425866,0.44609554984247624,93.0,5.0,2.0,1.9787234042553192,2.326213245840639,1.9544100476116797,0.7978845608028654,3.0382538898732494,1004,1012,19,26,47,9.97872340425532
17,655.5451612903225,40.16451612903226,6.906060972556063,6.2060767629416365,1.4269972690273165,930.0,7.0,2.0,2.735294117647059,5.4115163798060095,5.527906391541368,2.111004122822376,8.920620580763856,645,674,21,53,340,6.735294117647059
18,47.29359823399559,32.99963208241354,15.491363607626937,7.630799358217296,-1.2763100446865323,2718.0,8.0,3.0,2.976998904709748,9.949591680222808,9.541311620975605,3.523362819972964,14.895032415879534,28,66,8,68,913,6.976998904709748
19,974.0325203252032,23.53008130081301,3.937417256374178,2.33114001882689,0.5848108006207875,615.0,11.0,4.0,3.8679245283018866,3.431831258788849,3.826519928662906,1.381976597885342,6.076507779746499,966,983,16,30,159,7.867924528301887
20,302.6281833616299,17.60950764006791,7.313967724966967,2.273983642814571,-1.461305434890642,589.0,8.0,2.0,2.572052401746725,3.523362819972964,4.720348719413148,1.692568750643269,7.334464586120832,297,308,6,31,229,6.572052401746725
21,819.8023255813954,29.430232558139537,2.081196367255962,1.3039403377673187,-0.40334659603083395,86.0,4.0,2.0,1.8297872340425532,3.0382538898732494,1.9544100476116797,0.7978845608028654,3.0382538898732494,816,824,25,31,47,6.829787234042553
22,924.7098445595855,25.59585492227979,10.995117900618594,2.285290622365958,0.6144855670437372,193.0,2.0,1.0,0.9278846153846154,6.579524642479541,3.9088200952233594,1.692568750643269,6.076507779746499,908,937,9,35,208,5.927884615384615
23,765.2926829268292,24.08130081300813,2.8546664522151537,1.7020040278854245,-0.567871457610609,123.0,3.0,2.0,1.6849315068493151,3.477898169151024,2.7057581899030048,1.1283791670955126,4.259537945889915,760,770,19,28,73,7.684931506849315
24,861.1746835443038,25.28860759493671,9.25698839656282,3.138479463681968,0.04259798501090036,790.0,7.0,2.0,2.801418439716312,4.820437914901168,5.140011726956917,1.8712051592547776,8.311031542587394,841,873,16,32,282,6.801418439716312
25,259.4727272727273,26.345454545454544,3.322700923323531,1.649205554139539,-0.01963205217749347,165.0,4.0,2.0,2.1710526315789473,4.296739856991561,2.8209479177387813,1.1283791670955126,4.296739856991561,252,266,23,30,76,6.171052631578948
26,715.263959390863,30.532994923857867,2.8021390054188866,1.8365563014599204,0.920048458127317,197.0,6.0,2.0,2.010204081632653,3.523362819972964,2.7057581899030048,0.9772050238058398,4.1841419359420025,710,720,25,37,98,7.010204081632653
27,917.707627118644,45.0,2.7252944726721453,2.531161721624485,0.0,236.0,4.0,2.0,2.088495575221239,4.753945931439391,3.2410224072142872,1.2615662610100802,5.170882945826411,911,923,40,52,113,7.088495575221239
28,269.86821705426354,37.945736434108525,3.8648762311489397,1.8934244366912683,-0.8249976151216633,129.0,4.0,1.0,1.4333333333333333,3.477898169151024,2.876813695875796,0.9772050238058398,4.583497844237541,265,277,32,46,90,6.433333333333334
29,631.5888501742161,30.592334494773517,4.27639050553952,2.1496863351852014,-1.3446394651798914,287.0,5.0,2.0,2.110294117647059,3.949327084834294,3.6125759969217834,1.381976597885342,5.641895835477563,626,637,23,41,136,7.110294117647059
30,209.73459552495697,51.97969018932874,21.20317522921257,9.280832620555692,-0.8208791314875057,5810.0,16.0,3.0,3.9363143631436315,7.653039857325812,10.249012754438885,3.5682482323055424,18.351344898465904,151,242,24,107,1476,7.936314363143631
31,954.5956284153006,41.5792349726776,3.3660375751249885,1.6350821848439627,1.528539071229295,183.0,4.0,2.0,2.152941176470588,4.442433223290478,2.9316150714175193,1.1283791670955126,4.442433223290478,950,958,35,47,85,7.152941176470589
32,668.119341563786,43.77366255144033,3.1174815020570885,1.7218621397610503,-0.8216878868387057,243.0,5.0,3.0,2.8588235294117648,3.8678889139475245,2.9316150714175193,1.1283791670955126,4.583497844237541,662,673,39,50,85,8.858823529411765
33,766.6807081807082,49.74969474969475,6.014970589447684,3.5246174389994422,-0.5697961240575866,1638.0,10.0,4.0,4.178571428571429,7.269074295019226,5.725898905580716,2.326213245840639,9.0270333367641,754,780,37,61,392,10.178571428571429
34,637.6695652173913,57.56521739130435,3.618748239293322,1.3244863929749084,1.370351739666457,115.0,3.0,2.0,1.6428571428571428,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.1073621666150775,635,642,51,65,70,6.642857142857143
35,1008.5395620437956,56.293722627737225,13.218521349889823,4.583293336991306,-1.546397678332083,3425.0,15.0,3.0,4.31360201511335,6.840435166640879,7.632215220473915,2.9316150714175193,13.303394180365686,996,1021,17,74,794,8.31360201511335
36,76.40526315789474,49.00526315789474,2.441076753720693,2.008674461257655,0.7624126109321029,190.0,5.0,2.0,2.1839080459770117,3.141274657157109,2.763953195770684,0.9772050238058398,4.478115991081385,72,82,44,54,87,9.183908045977011
37,268.52249795473136,76.25224979547313,8.28178803834148,5.2614314822574535,-1.0315659763897074,3667.0,16.0,4.0,5.030178326474623,7.399277020331919,7.024103669400641,2.7057581899030048,12.360774464742066,252,284,52,92,729,9.030178326474623
38,307.6810344827586,59.41379310344828,8.359154104236353,1.3511909039880647,0.8915256621264395,116.0,4.0,1.0,0.9666666666666667,2.9316150714175193,2.763953195770684,0.9772050238058398,4.686510657907603,300,318,49,70,120,6.966666666666667
39,512.5521851290382,39.0685224916875,17.74525135232448,17.01103840388373,-0.796243212726441,276391.0,244.0,12.0,30.98553811659193,12.309163489997376,18.39465707789546,6.180387232371033,36.36288309811897,434,585,0,120,8920,33.985538116591925
40,572.6020942408377,52.952879581151834,2.226213533535036,1.8272715611723493,-0.9110695990806706,191.0,6.0,2.0,2.513157894736842,3.141274657157109,2.4592453796829674,0.9772050238058398,4.1073621666150775,567,577,48,57,76,9.513157894736842
41,961.3553826199741,62.88456549935149,14.53494656632429,3.002007461017722,-0.12085238049992438,771.0,6.0,2.0,2.4245283018867925,5.970821321441846,5.527906391541368,2.1850968611841584,8.77673016883152,944,990,53,71,318,6.4245283018867925
