ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,523.1822672841583,511.41198045369407,301.7838446934023,295.3536158394825,0.3194657158770487,2427671.0,16.0,2.0,2.6729841173717968,92.23076167079844,249.76909269063412,95.17428450549093,406.02878538620274,0,1023,0,1023,908225,2.6729841173717968
1,581.6455223880597,5.526119402985074,4.0114618944449045,1.8503048164000016,-1.431135177168451,268.0,4.0,2.0,2.310344827586207,5.108953969950291,3.385137501286538,1.381976597885342,5.140011726956917,578,587,0,14,116,9.310344827586206
2,164.25396825396825,9.103174603174603,2.3510766241533765,1.6596495689571733,-0.8194611138066491,126.0,4.0,2.0,1.9384615384615385,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.9088200952233594,160,168,5,13,65,8.938461538461539
3,620.2237569060774,8.955801104972375,3.1052905561060022,2.765945359943254,0.5696970545785842,362.0,6.0,1.5,2.104651162790698,4.54864184146723,3.431831258788849,1.381976597885342,5.527906391541368,615,633,2,15,172,10.104651162790697
4,743.9099526066351,7.729857819905213,2.7435157394539913,1.7775850383738785,-0.4451994191801148,211.0,5.0,2.0,2.2688172043010755,3.656366395715726,2.876813695875796,1.1283791670955126,4.370193722368317,738,750,3,13,93,9.268817204301076
5,698.469387755102,15.938775510204081,3.3757225446901686,1.8770405273556998,-1.1015052184830374,147.0,3.0,1.0,1.348623853211009,3.6125759969217834,3.141274657157109,1.1283791670955126,5.077706251929807,694,704,9,23,109,8.34862385321101
6,179.23701298701297,23.41883116883117,2.6631617044762104,2.5674032498615773,1.1882325004400203,308.0,6.0,2.0,2.2481751824817517,4.1073621666150775,3.1915382432114616,1.2615662610100802,5.292567428401227,174,187,17,30,137,9.248175182481752
7,392.2949557181363,15.117828263380824,4.665717591505455,4.262024442983735,1.2795108255972787,2597.0,18.0,6.0,6.925333333333334,6.333012368467128,5.585191925620057,2.1850968611841584,9.0270333367641,383,406,4,27,375,12.925333333333333
8,1012.2705882352941,21.46764705882353,4.357176042213416,2.2333407833911925,1.2192701261841206,680.0,9.0,4.0,4.25,4.652426491681278,3.949327084834294,1.5957691216057308,6.102643417692329,1007,1019,14,31,160,10.25
9,903.2686567164179,22.37313432835821,5.3339561170972765,2.447700518003901,-0.8970716629050025,335.0,5.0,2.0,2.2789115646258504,4.478115991081385,3.989422804014327,1.5957691216057308,5.970821321441846,892,910,13,32,147,9.27891156462585
10,33.77850162866449,41.041259500542886,6.349621501118156,5.066833569221703,-0.09197603873242996,921.0,7.0,3.0,2.970967741935484,5.698035485213008,5.4700209598571305,2.111004122822376,8.703892974511014,23,50,27,55,310,8.970967741935484
11,742.8690476190476,42.714285714285715,1.9926603359643413,1.6838306064199973,-1.1717863435924514,168.0,7.0,3.0,2.847457627118644,2.5854414729132054,2.326213245840639,0.7978845608028654,3.6125759969217834,739,746,38,46,59,9.847457627118644
12,907.1382113821138,46.72357723577236,2.230943706108328,1.7227967541361233,-0.8176952503780828,123.0,5.0,1.0,1.7083333333333333,2.393653682408596,2.326213245840639,0.7978845608028654,3.949327084834294,902,913,42,51,72,8.708333333333334
13,982.627027027027,38.39279279279279,2.713748500397198,2.130392089836731,1.5469992559858265,555.0,12.0,4.0,4.826086956521739,3.8678889139475245,3.0901936161855166,1.1283791670955126,4.918490759365935,977,988,32,45,115,11.826086956521738
14,242.4842598794374,73.09845947756196,9.846452222748606,4.722801203361883,1.4920173778863135,5972.0,42.0,5.0,9.710569105691057,5.698035485213008,5.698035485213008,2.1850968611841584,10.585134856802455,225,255,29,87,615,15.710569105691057
15,814.1304347826087,46.33540372670807,2.0228408614789597,1.6215849140955145,-0.6601255019112925,161.0,6.0,3.0,2.683333333333333,3.141274657157109,2.326213245840639,0.7978845608028654,3.656366395715726,810,818,43,50,60,11.683333333333334
16,325.51162790697674,62.01744186046512,2.447657243945397,2.1233310126894067,-0.346935614725101,172.0,4.0,2.0,2.0476190476190474,4.222008245644752,2.9316150714175193,1.1283791670955126,4.51351666838205,321,331,58,67,84,9.047619047619047
17,648.2610619469026,63.75,3.336254464529424,1.900696349548389,-1.5353056658225956,452.0,10.0,3.0,3.7355371900826446,3.6125759969217834,3.1915382432114616,1.1283791670955126,5.201570947860099,644,653,56,71,121,10.735537190082646
18,768.1513665031534,56.48072880168185,6.8655567266564335,5.578555369578325,0.2800120141297358,1427.0,8.0,4.0,3.8567567567567567,8.058239062071396,6.257165172872317,2.4592453796829674,9.574614729634384,752,779,38,67,370,9.856756756756758
19,248.3755458515284,56.17467248908297,2.0128938897674904,1.9834107652390733,0.07358068426317031,229.0,7.0,3.0,3.318840579710145,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.029119531035698,244,253,52,61,69,14.318840579710145
20,395.04102564102567,65.47692307692307,2.6997393055786825,1.8605795164018608,0.5374858955289942,195.0,5.0,2.0,2.0103092783505154,3.2410224072142872,2.763953195770684,1.1283791670955126,4.51351666838205,389,401,59,70,97,11.010309278350515
