ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,474.1256962891419,500.62523282779347,310.97160865614666,287.8518021217841,1.4092299113292452,2620499.0,20.0,3.0,3.3922404977100262,87.74916607458954,231.08643349564565,87.32007222653061,378.57205137866225,0,1023,0,1023,772498,3.3922404977100262
1,70.48151158065826,11.865704997968306,18.761547762966476,5.578124155020323,-0.6522458130995762,4922.0,24.0,5.0,6.091584158415841,5.613615477764332,7.998767850296815,2.8209479177387813,13.923028430838189,36,99,0,42,808,14.091584158415841
2,740.8489932885906,4.201342281879195,2.4842756261630448,1.7115672356505152,0.11598723646368309,298.0,9.0,4.0,3.9210526315789473,2.985410660720923,2.5854414729132054,0.9772050238058398,4.1073621666150775,736,747,0,7,76,12.921052631578947
3,481.09413854351686,7.802841918294849,4.67767763950916,2.636777047401656,-1.473260596464227,563.0,7.0,3.0,2.9788359788359786,4.686510657907603,4.222008245644752,1.5957691216057308,6.555290583552474,476,489,0,20,189,11.97883597883598
4,20.802902055622734,16.934703748488513,6.173848095974082,3.4090504728076625,1.1152100828191869,827.0,11.0,2.0,3.029304029304029,3.2410224072142872,4.686510657907603,1.5957691216057308,7.878478774854901,4,28,4,30,273,13.02930402930403
5,198.0853994490358,4.804407713498622,3.996337804638846,2.8805874972927685,1.3049474819986036,363.0,5.0,2.0,2.326923076923077,4.652426491681278,3.826519928662906,1.5957691216057308,6.050259243299904,192,204,0,17,156,11.326923076923077
6,4.658234660925727,40.005651237890206,8.374034671609502,4.656510376891399,1.3177595206617019,3716.0,29.0,6.0,7.44689378757515,4.583497844237541,5.836022431559495,2.111004122822376,10.403141895720198,0,23,19,57,499,15.446893787575151
7,344.14224137931035,26.13362068965517,3.0820620991347694,1.4404426694271382,0.42551021569576475,232.0,7.0,3.0,3.0526315789473686,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.029119531035698,337,350,23,31,76,12.052631578947368
8,921.8350515463917,37.4639175257732,1.83242709323019,1.1296336329952452,-1.3084496013739269,97.0,5.0,2.0,2.3658536585365852,2.393653682408596,1.7841241161527712,0.5641895835477563,2.876813695875796,920,924,33,42,41,12.365853658536585
9,378.31297709923666,48.465648854961835,2.757328103291818,1.8714180554485396,-0.7839344964648013,262.0,6.0,3.0,3.4025974025974026,4.3336224206596095,2.9316150714175193,1.1283791670955126,4.442433223290478,373,383,44,53,77,11.402597402597403
10,500.0,57.94767441860465,2.681952890668598,2.117692915392999,1.4953740902027517,344.0,8.0,3.0,3.3398058252427183,3.477898169151024,2.763953195770684,1.1283791670955126,4.652426491681278,496,504,53,65,103,12.339805825242719
11,892.5170731707317,61.951219512195124,2.6259305609081722,1.7931068831255688,-0.47269611976839826,205.0,6.0,2.0,2.5,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.259537945889915,888,899,58,67,82,11.5
12,212.62209302325581,66.22674418604652,3.3084471887227327,1.9676327140578473,-0.569926464107058,344.0,6.0,3.0,2.991304347826087,4.583497844237541,3.2410224072142872,1.2615662610100802,5.014626706796775,207,221,61,72,115,13.991304347826087
13,308.935,79.08,3.288547206211852,1.6522204067612904,-0.34286921564663675,200.0,5.0,2.0,2.272727272727273,3.431831258788849,2.9316150714175193,0.9772050238058398,4.51351666838205,302,315,74,83,88,11.272727272727273
14,972.007900677201,74.96388261851015,6.780519978166817,2.203408809563858,-0.5624821849840584,886.0,10.0,3.0,3.5298804780876494,4.787307364817192,4.54864184146723,1.692568750643269,7.399277020331919,959,984,62,84,251,12.52988047808765
15,679.3405405405406,80.04324324324324,3.2653098136641723,1.7808046872803398,1.3362303959765192,185.0,6.0,2.0,1.9270833333333333,2.763953195770684,2.8209479177387813,0.9772050238058398,4.787307364817192,675,683,74,88,96,10.927083333333334
16,645.6022988505747,76.69655172413793,3.7506512082761816,2.3414458040874964,-1.2599522720690834,435.0,6.0,3.0,2.861842105263158,4.982787485166879,3.7846987830302403,1.4927053303604616,5.863230142835039,640,651,68,84,152,11.861842105263158
17,347.37730358874876,86.7070805043647,4.353725766040373,3.20148431884943,-0.005799863621667944,1031.0,10.0,4.0,4.36864406779661,5.997417539138688,4.686510657907603,1.8712051592547776,7.225151993843567,338,356,80,95,236,13.36864406779661
18,113.70212765957447,95.3936170212766,2.249515027400287,1.7697994416421072,-1.3696645062645487,188.0,6.0,2.5,2.611111111111111,3.385137501286538,2.5231325220201604,0.9772050238058398,3.8678889139475245,109,118,91,100,72,11.61111111111111
19,192.13403365431378,118.29248127614045,5.830818278390729,4.796742385060721,0.015366923213491231,10281.0,52.0,10.0,15.208579881656805,7.158763278359629,6.383076486422923,2.5231325220201604,10.57008845991889,176,222,101,131,676,24.208579881656803
20,296.97893258426967,113.1067415730337,3.9794738349190792,2.5613781960009883,0.6879657258723105,712.0,9.0,4.0,3.9555555555555557,4.886025119029199,4.1073621666150775,1.5957691216057308,6.358093703724522,289,304,105,120,180,12.955555555555556
21,320.7197324414716,112.38260869565218,3.9129617464433823,3.3149471586354893,0.5248995823220167,1495.0,15.0,5.0,6.028225806451613,5.046265044040321,4.51351666838205,1.7841241161527712,7.334464586120832,312,331,103,121,248,16.028225806451612
22,391.6631016042781,124.67914438502673,2.6757517030206186,1.9590323408265489,-0.13394674683114383,187.0,5.0,2.0,2.2804878048780486,3.3377905890622728,2.8209479177387813,1.1283791670955126,4.442433223290478,387,399,120,130,82,11.28048780487805
23,871.9808917197453,124.19745222929936,2.2645110160115247,1.4158431662164865,0.11226911832455055,157.0,6.0,3.0,2.8035714285714284,3.0382538898732494,2.326213245840639,0.7978845608028654,3.6125759969217834,868,877,121,127,56,11.803571428571429
24,561.347619047619,143.07666666666665,8.571949951055865,5.757331154147555,-1.4648557292791562,10500.0,40.0,7.0,11.229946524064172,7.878478774854901,7.590394548326596,2.9316150714175193,13.528790949515026,545,583,128,171,935,19.22994652406417
25,527.4765100671141,135.4228187919463,7.37622509546187,2.2977000452109055,0.6426519290424368,745.0,7.0,3.0,3.3408071748878925,5.698035485213008,4.820437914901168,1.8712051592547776,7.334464586120832,516,537,124,144,223,13.340807174887892
26,164.15714285714284,146.39523809523808,3.3181325049300425,2.0117616380548347,-0.7793731422045399,210.0,5.0,2.0,2.019230769230769,3.385137501286538,2.9316150714175193,1.1283791670955126,4.820437914901168,160,172,139,152,104,12.01923076923077
27,266.0827586206897,139.5241379310345,2.419913085214355,1.7420863621094482,0.01640718495177063,145.0,4.0,2.0,2.1323529411764706,3.9088200952233594,2.5854414729132054,0.9772050238058398,4.068428945128219,261,271,136,143,68,11.132352941176471
28,114.76098901098901,139.03846153846155,5.770823448003051,2.506909568526596,0.6870091782819316,364.0,7.0,2.0,2.179640718562874,2.876813695875796,3.826519928662906,1.381976597885342,6.231677632421503,108,126,132,152,167,13.179640718562874
29,371.8051010587103,160.90856592877768,7.289471475862767,3.6271929013118465,1.2806731570509522,2078.0,10.0,4.0,5.043689320388349,7.938851142601841,6.282549314314218,2.5854414729132054,10.045109950630787,362,381,144,174,412,13.04368932038835
30,330.64516129032256,152.0050933786078,4.680641427556504,2.703758740482523,-0.19141560392319204,589.0,8.0,3.0,3.346590909090909,4.918490759365935,3.949327084834294,1.5957691216057308,6.383076486422923,320,342,143,157,176,13.346590909090908
31,759.9201815774542,131.3996595422735,8.28721389565887,6.201607872945961,-1.3958213105276485,10574.0,31.0,8.0,10.659274193548388,8.812923024107548,8.42514715711158,3.3377905890622728,14.428259270064393,742,776,112,154,992,18.659274193548388
32,688.1032448377581,151.26548672566372,2.2680464586297604,1.8238544301477004,0.06298745549492132,339.0,10.0,4.0,4.346153846153846,3.431831258788849,2.5854414729132054,0.9772050238058398,4.1073621666150775,683,693,147,155,78,13.346153846153847
33,303.1046728971963,184.33831775700935,7.655843003017933,1.809899639527416,-1.5391606285755912,535.0,7.0,3.0,3.039772727272727,4.222008245644752,4.1841419359420025,1.5957691216057308,6.530966601401967,299,307,168,196,176,13.039772727272727
34,440.56052631578945,185.74473684210525,3.2146121815142195,2.4788735806588673,-0.9877057774610586,380.0,5.0,3.0,2.9921259842519685,4.820437914901168,3.5682482323055424,1.4927053303604616,5.527906391541368,436,447,180,192,127,11.992125984251969
35,256.65625,185.54017857142858,3.27073665144353,1.5696347908966475,0.24412823276532192,224.0,6.0,2.0,2.382978723404255,3.523362819972964,2.876813695875796,1.1283791670955126,4.652426491681278,249,264,182,189,94,11.382978723404255
36,450.4271844660194,201.29611650485438,2.4767205475456158,1.569909492855114,1.5404283393772389,206.0,6.0,3.0,2.9855072463768115,3.656366395715726,2.5854414729132054,0.9772050238058398,3.949327084834294,447,454,196,206,69,11.985507246376812
37,601.8525806451613,217.06532258064516,8.553322514464806,6.062869298871458,-0.7004776160086355,12400.0,31.0,9.0,11.30355515041021,10.61516366850092,8.79484521425256,3.6125759969217834,14.194722891072566,574,624,197,239,1097,20.303555150410208
38,782.9094827586207,205.7456896551724,2.6806527363593444,1.8003426852997095,-1.0121182128465191,232.0,6.0,2.0,2.697674418604651,3.656366395715726,2.763953195770684,1.1283791670955126,4.370193722368317,778,787,201,212,86,11.69767441860465
39,833.6996197718631,205.44866920152091,2.9078130023710655,2.4452662331235953,1.5378412165065982,263.0,5.0,2.0,2.0546875,3.477898169151024,3.2410224072142872,1.2615662610100802,5.4115163798060095,829,839,199,212,128,11.0546875
40,650.9735772357724,211.91869918699186,5.469354581561074,1.9866400417020185,-0.2152691393893034,492.0,6.0,3.0,3.4166666666666665,5.808687281605183,3.989422804014327,1.5957691216057308,6.050259243299904,641,660,207,216,144,11.416666666666666
41,372.03067484662574,226.32208588957056,2.9756091541053458,1.9490353016794881,0.04117222043038507,326.0,6.0,3.0,3.0754716981132075,4.259537945889915,3.0382538898732494,1.2615662610100802,4.753945931439391,365,379,222,231,106,12.075471698113208
42,149.21465968586386,228.39267015706807,2.316303941547271,1.9722993686515689,1.2429587094313121,191.0,5.0,2.0,2.4177215189873418,3.3377905890622728,2.763953195770684,0.9772050238058398,4.222008245644752,145,153,224,234,79,11.417721518987342
43,288.225,233.06666666666666,1.702576324451635,1.545260845821902,-1.3000621135583592,120.0,6.0,2.0,1.935483870967742,2.7057581899030048,2.0342144725641096,0.5641895835477563,3.2410224072142872,284,292,229,237,62,11.935483870967742
44,88.31087825550561,273.4125709982616,23.61370108775511,10.026765577069455,0.8210612751073041,124827.0,75.0,19.0,24.34698654183733,19.786893642157743,19.090961727488754,7.527227892173502,32.124144362268225,42,133,224,325,5127,46.34698654183733
45,794.421052631579,254.6602870813397,3.544597961664477,1.5862978428247734,-1.3144203905027834,209.0,5.0,2.0,2.2,3.477898169151024,2.9316150714175193,1.1283791670955126,4.686510657907603,790,798,246,262,95,11.2
46,758.3575418994413,254.85474860335196,3.0916049991919965,2.6662120712695194,0.8163305669380103,358.0,5.0,2.0,2.5390070921985815,4.652426491681278,3.6125759969217834,1.4927053303604616,5.613615477764332,752,765,249,262,141,11.539007092198581
47,451.1788079470199,253.26490066225165,1.9747718626897837,1.6612407566356748,-1.3918387537847088,151.0,5.0,3.0,2.7454545454545456,3.0901936161855166,2.256758334191025,0.9772050238058398,3.477898169151024,448,455,249,260,55,11.745454545454546
48,418.7784431137725,258.92215568862275,3.7764717782382697,2.127774681388083,0.6284909135644015,334.0,6.0,2.0,2.5891472868217056,4.478115991081385,3.477898169151024,1.381976597885342,5.440847306724618,413,428,253,265,129,11.589147286821705
49,381.95454545454544,292.2323232323232,4.830075511061176,2.004587429260799,1.4671184866078768,396.0,7.0,2.0,2.5714285714285716,3.385137501286538,3.5682482323055424,1.381976597885342,5.808687281605183,377,387,283,305,154,13.571428571428571
50,440.12994923857866,308.4192893401015,4.435560049123858,2.752040303550806,0.04068020299966221,985.0,12.0,4.0,4.5813953488372094,5.077706251929807,4.259537945889915,1.692568750643269,6.723094811029982,432,452,301,314,215,13.581395348837209
