ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.0891647240655,516.2964139437552,297.24544824917854,292.903317933227,0.9633170085137422,2624917.0,21.0,2.0,2.7266369168188436,48.263772615627346,247.1820099303472,91.07949244388534,411.5294116271638,0,1023,0,1023,962694,2.7266369168188436
1,438.4105642256903,12.338535414165666,10.450748492806753,4.954624766616457,0.5397190846788195,4998.0,22.0,6.0,6.865384615384615,6.978639737521917,7.158763278359629,2.763953195770684,12.373643572303322,421,464,0,30,728,14.865384615384615
2,17.28938156359393,53.69544924154026,3.8278926532969684,3.2590111049839323,0.884048752432263,1714.0,19.0,7.0,7.232067510548523,4.61809077155419,4.406461512053774,1.692568750643269,7.158763278359629,9,26,45,62,237,25.23206751054852
3,296.7303664921466,69.70418848167539,3.3324194628711363,2.369463017731825,-1.071674254646224,382.0,6.0,3.0,2.8507462686567164,4.820437914901168,3.6125759969217834,1.381976597885342,5.585191925620057,290,303,63,77,134,11.850746268656716
4,84.96839866302035,77.4056517775752,4.098098863833772,3.4065976562558964,-0.41590061977596765,3291.0,28.0,10.0,11.387543252595156,5.890312181373172,4.787307364817192,1.9544100476116797,7.653039857325812,73,94,69,87,289,27.387543252595155
5,147.0137443780627,95.82285023830302,10.281750204107352,9.647039072466326,0.9846493351272672,59588.0,88.0,20.0,25.998254799301918,12.386499309352384,12.373643572303322,4.787307364817192,20.75266912969676,114,174,69,124,2292,35.99825479930192
6,915.1025641025641,109.59981684981685,4.476290334610976,3.848556828311783,-1.51703884726334,2184.0,18.0,7.0,7.636363636363637,6.050259243299904,5.014626706796775,1.9544100476116797,8.058239062071396,907,924,101,127,286,14.636363636363637
7,716.3063063063063,121.80630630630631,3.58838441757334,2.643416722159709,-1.440966552606169,444.0,6.0,3.0,2.9403973509933774,5.322553886092406,3.8678889139475245,1.4927053303604616,6.023896332520351,711,724,113,129,151,10.940397350993377
8,92.61795407098121,127.52192066805846,2.7457094557450987,2.2576534407394364,-0.1997596470515668,479.0,9.0,4.0,4.435185185185185,3.989422804014327,3.1915382432114616,1.2615662610100802,4.950743503369154,86,99,123,134,108,14.435185185185185
9,22.582204799239726,102.19001490312965,16.757930537543,15.596026979602925,1.5678950691854507,92598.0,90.0,11.0,20.003888528839923,14.516237276018515,15.604712843580296,5.917270272703197,29.043436408025915,0,104,37,140,4629,27.003888528839923
10,934.1791530944625,139.57328990228012,3.63043943019598,1.8065748423531272,1.216111933428126,307.0,6.0,2.0,2.2573529411764706,4.3336224206596095,3.2410224072142872,1.2615662610100802,5.108953969950291,929,939,132,149,136,11.257352941176471
11,597.1945812807882,169.5834001603849,13.873822858320127,7.61298802771265,1.4377648407222476,17458.0,25.0,7.0,8.870934959349594,13.73891416768399,12.399341717477219,4.982787485166879,20.295147023902665,573,618,125,203,1968,16.870934959349594
12,644.8534107402032,200.1509433962264,4.451506543424061,2.707119579758883,-1.3301120350297657,689.0,8.0,4.0,3.9371428571428573,5.322553886092406,4.259537945889915,1.692568750643269,6.6036697681803656,639,652,192,211,175,12.937142857142858
13,875.3526570048309,197.768115942029,2.7232531840861918,2.3865477134412467,0.9418273307251207,414.0,8.0,4.0,3.9056603773584904,4.442433223290478,3.3377905890622728,1.2615662610100802,4.982787485166879,870,881,193,203,106,11.90566037735849
14,340.8957528957529,205.03603603603602,4.332042264502919,2.6648738514702717,-0.8244081450760455,777.0,8.0,4.0,4.491329479768786,5.997417539138688,4.3336224206596095,1.7841241161527712,6.579524642479541,334,350,197,214,173,11.491329479768787
15,156.8526912181303,204.81303116147308,3.601727502750502,2.5036677489378842,-0.8292566913846473,353.0,5.0,1.0,1.9289617486338797,4.583497844237541,3.477898169151024,1.4927053303604616,5.781222885281108,148,166,197,212,183,10.92896174863388
16,1014.1262798634813,237.2901023890785,6.156098188140921,4.158966471684902,0.37351391860354777,879.0,8.0,3.0,3.292134831460674,5.917270272703197,4.950743503369154,1.8712051592547776,7.918778161951929,1001,1023,229,248,267,11.292134831460674
17,266.9672131147541,256.95409836065573,2.378550585789011,1.908987481175571,1.5536265479514504,305.0,7.0,4.0,3.91025641025641,3.7846987830302403,2.763953195770684,1.1283791670955126,4.222008245644752,263,271,252,262,78,11.91025641025641
18,424.5625,279.21527777777777,4.993882442053929,1.8829789179855525,1.5171124528498694,288.0,3.0,2.0,1.7888198757763976,5.4700209598571305,3.8678889139475245,1.692568750643269,5.753627391751592,419,428,270,289,161,10.788819875776397
19,763.0376344086021,293.63440860215053,3.84814868930931,1.4619587570822887,-0.3529460710940076,186.0,4.0,2.0,1.631578947368421,4.370193722368317,3.0901936161855166,1.2615662610100802,4.61809077155419,756,772,289,298,114,12.631578947368421
20,122.22208518830466,308.6273011671279,19.973831739456063,5.304335476725491,0.12600340496366785,33244.0,51.0,12.0,16.013487475915223,12.577758680835945,12.060995729457511,4.686510657907603,20.042631473036266,75,162,283,339,2076,23.013487475915223
21,48.24602026049204,327.0318379160637,5.07931654827651,3.0074802095337594,-0.762116898969337,1382.0,11.0,6.0,5.640816326530612,6.257165172872317,4.950743503369154,2.0342144725641096,7.673807981960539,37,58,319,336,245,12.640816326530611
22,922.8681318681319,368.02930402930406,3.507208637461179,1.7551373285878842,-0.4307172457069112,273.0,6.0,2.0,2.2941176470588234,3.826519928662906,3.0901936161855166,1.1283791670955126,4.982787485166879,915,930,363,374,119,11.294117647058824
23,93.22727272727273,371.61174242424244,3.8773475336608767,2.2496950349705793,-0.26796456000943647,528.0,7.0,4.0,3.6413793103448278,4.982787485166879,3.7846987830302403,1.4927053303604616,5.781222885281108,85,102,365,376,145,11.641379310344828
24,416.57312252964425,368.602766798419,3.895295321259423,2.6707491136991357,-1.0657252581610241,506.0,9.0,3.0,3.3959731543624163,3.477898169151024,3.5682482323055424,1.381976597885342,5.944106103225343,409,423,360,378,149,14.395973154362416
25,486.71945701357464,380.90723981900453,4.38141889222155,2.1742060366227207,-1.3389017268715264,442.0,5.0,3.0,2.8701298701298703,5.292567428401227,3.826519928662906,1.5957691216057308,5.917270272703197,481,492,372,390,154,16.87012987012987
26,727.9067669172932,395.2240601503759,4.194246951692138,2.809047976262331,0.5637854940189309,665.0,7.0,4.0,3.888888888888889,5.781222885281108,4.370193722368317,1.7841241161527712,6.506551687525748,721,736,388,403,171,12.88888888888889
27,279.5932722663722,388.4794793238052,14.449006898263745,10.53655848995936,-0.9694092973156413,128602.0,155.0,24.0,35.022331154684096,11.794126515444734,14.948362455500638,5.4700209598571305,25.835940689810563,237,329,354,429,3672,42.022331154684096
28,817.705548078361,402.75444893076116,6.793713159044373,4.482567307626883,0.3335131198570538,6687.0,53.0,6.0,11.21979865771812,5.077706251929807,5.352372348458314,2.0342144725641096,10.749255261864239,806,841,392,419,596,18.219798657718123
29,632.8125996810207,411.50956937799043,9.847447612661055,2.911668297083505,0.5848841869970338,1254.0,9.0,4.0,3.9558359621451102,6.358093703724522,5.382025607773058,2.1850968611841584,8.51907589177983,618,649,401,423,317,14.95583596214511
