ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,456.09765330987506,506.9684561555128,311.5200841866127,259.8839417186797,0.8600991065089734,5952128.0,245.0,6.0,7.27615545602128,4.886025119029199,241.98011654483727,89.43250253761273,402.10215531233956,0,1023,0,1023,818032,7.27615545602128
1,804.4763092269327,78.99584372402327,3.5835660426215217,2.6475091411108265,-1.353583845142467,1203.0,16.0,7.0,7.076470588235294,4.787307364817192,3.949327084834294,1.4927053303604616,6.206085419025319,799,811,72,88,170,25.076470588235296
2,147.59143125328745,71.01447165926942,58.32124109569496,45.70245439161293,-0.10695583304188515,2408777.0,220.0,31.0,45.63201166953985,44.12236693447059,57.211716978499425,21.872808665880964,99.56787335880063,0,376,0,302,52787,68.63201166953985
3,835.9184758529021,245.932210899424,4.055567534507706,2.884217620730462,0.9394463404548796,2257.0,23.0,9.0,9.94273127753304,5.352372348458314,4.406461512053774,1.7841241161527712,6.978639737521917,828,844,237,254,227,27.94273127753304
4,732.1741293532339,317.2848258706468,3.8263491280914765,3.1955493878181325,1.070129706808785,1608.0,17.0,6.0,7.276018099547511,5.046265044040321,4.3336224206596095,1.692568750643269,6.93287767191607,723,740,310,328,221,27.27601809954751
5,953.1269279526728,351.6391295161631,6.369605410305464,5.4454530767106615,0.21113269026792308,18932.0,71.0,21.0,26.11310344827586,8.444016491289505,7.377736139048903,2.985410660720923,12.11366408361762,935,968,339,368,725,43.113103448275865
6,897.7009584664537,439.0396166134185,4.917616325518797,3.205553794120004,1.398632762776478,1565.0,12.0,6.0,6.065891472868217,6.93287767191607,5.140011726956917,2.111004122822376,7.673807981960539,890,905,427,449,258,24.065891472868216
7,174.4933504933505,487.25697125697127,5.52886111130352,4.810836195256401,-0.542718443227691,2331.0,11.0,6.0,5.536817102137767,8.387281135541944,6.6755811781245455,2.7057581899030048,10.045109950630787,162,188,472,499,421,26.536817102137768
8,924.1467324290999,645.7632552404439,4.0184998959571985,3.3612682857869824,-0.13163458441908787,1622.0,14.0,6.0,6.36078431372549,6.180387232371033,4.720348719413148,1.8712051592547776,7.399277020331919,915,936,637,654,255,24.36078431372549
9,520.4827450345869,495.34098850260744,104.50642164155306,77.50930992821993,-1.4073844445212778,6421369.0,190.0,30.0,37.83195470559817,63.083359113713584,106.8033383433417,37.06944535133247,182.28213700002254,271,729,191,900,169734,53.83195470559817
10,328.7825360668185,942.3340546697038,19.99587214541905,13.054671090999992,-0.013547513511104326,210720.0,224.0,21.0,38.32666424154238,11.465687201119065,16.727055627203253,5.753627391751592,31.815490536285218,286,416,907,984,5498,54.32666424154238
11,912.6989891426432,1019.1007113440659,4.714928126477301,2.9070270951810646,-0.07664750116587474,2671.0,26.0,9.5,10.77016129032258,5.4115163798060095,4.51351666838205,1.7841241161527712,7.225151993843567,902,925,1010,1023,248,28.77016129032258
