ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.7720057942164,510.467250192827,302.932568900249,291.90077010456673,-0.6641425465524988,1169442.0,15.0,1.0,1.5426732905751772,11.098915530497878,224.8973194478582,83.97711312257574,369.44769251613366,0,1023,0,1023,758062,1.5426732905751772
1,259.6268656716418,1.208955223880597,3.141023678581762,1.1178489167512102,-0.06387708026064044,134.0,7.0,2.0,2.161290322580645,2.0342144725641096,2.0342144725641096,0.7978845608028654,3.523362819972964,254,269,0,4,62,6.161290322580645
2,739.5,1.0307692307692307,4.246718189925913,0.9761656664132506,0.0,130.0,4.0,2.0,2.03125,3.656366395715726,2.5231325220201604,0.9772050238058398,3.9088200952233594,731,748,0,3,64,6.03125
3,169.64476021314388,15.846358792184725,7.798281013909699,3.160125097453998,-0.6244357521589237,1126.0,11.0,2.0,2.986737400530504,4.406461512053774,4.853342309955121,1.7841241161527712,8.51907589177983,152,182,0,28,377,6.986737400530504
4,1018.4740740740741,11.074074074074074,5.257676782908504,3.465268118302925,-1.1600229002495501,135.0,2.0,1.0,0.8083832335329342,6.076507779746499,3.9088200952233594,1.381976597885342,5.698035485213008,1009,1023,0,19,167,4.808383233532934
5,79.69565217391305,0.782608695652174,1.8520825611236087,0.8568847264473869,-0.18172425939611836,46.0,4.0,2.0,1.7692307692307692,2.111004122822376,1.381976597885342,0.5641895835477563,2.326213245840639,76,84,0,4,26,5.769230769230769
6,327.96363636363634,2.064935064935065,3.6221637396496704,1.6527352551486085,0.08337164980532756,385.0,8.0,4.0,3.888888888888889,3.989422804014327,2.985410660720923,1.1283791670955126,4.720348719413148,318,337,0,6,99,7.888888888888889
7,222.68095689246803,22.903600189483658,16.330503194118705,6.281633006376119,-0.5811550727218682,4222.0,10.0,4.0,3.9643192488262913,11.156126814350138,10.433694507453072,4.145929793656026,16.017420774398584,192,251,0,44,1065,6.964319248826291
8,689.5168539325842,8.44943820224719,1.7926216007779288,1.6084271921862887,-0.6379711277039519,89.0,4.0,1.0,1.5614035087719298,2.763953195770684,1.9544100476116797,0.7978845608028654,3.385137501286538,686,695,5,12,57,6.56140350877193
9,787.8756268806419,20.15346038114343,7.848700351206005,5.00579477480424,-0.1914142027298646,997.0,6.0,2.0,2.467821782178218,7.54834217738561,6.506551687525748,2.4592453796829674,9.91754782346883,769,802,6,31,404,5.467821782178218
10,197.84128878281624,9.509546539379475,5.272095556534037,3.588152094667502,-0.7904182952411719,838.0,6.0,3.0,3.1503759398496243,7.136496464611085,5.108953969950291,2.0342144725641096,7.938851142601841,189,208,0,19,266,7.150375939849624
11,981.5189873417721,7.6075949367088604,3.8124997463617762,2.1116906990411244,0.6552352561598619,158.0,3.0,1.0,1.196969696969697,3.8678889139475245,3.2897623212397704,1.2615662610100802,5.201570947860099,976,993,0,13,132,5.196969696969697
12,665.8565737051792,15.756972111553784,3.9375983684008236,2.6848676164454237,1.3817990697525433,251.0,4.0,2.0,1.6622516556291391,5.046265044040321,3.656366395715726,1.381976597885342,5.753627391751592,657,671,5,23,151,5.662251655629139
13,859.3170731707318,10.475609756097562,2.644141915523871,1.320132229973891,0.5705449283611506,82.0,3.0,1.0,1.3666666666666667,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.431831258788849,856,867,6,15,60,6.366666666666666
14,719.0371517027863,9.034055727554179,4.743060873448162,2.6297707486324904,-1.2333048014048253,323.0,4.0,2.0,1.7650273224043715,5.585191925620057,3.949327084834294,1.5957691216057308,6.333012368467128,712,726,0,17,183,5.7650273224043715
