ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.09432436955706,495.3598545752318,306.9108546829899,288.6667533804169,-0.8998902292685461,1338424.0,17.0,2.0,1.9144136283666844,11.396070970426017,222.9941040019484,83.92782298714238,358.80328433176555,0,1023,0,1023,699130,1.9144136283666844
1,76.4,5.5,1.9296237303743042,1.505507309572229,1.4435901540285814,120.0,5.0,2.0,2.1818181818181817,2.763953195770684,2.1850968611841584,0.7978845608028654,3.3377905890622728,73,79,1,10,55,13.181818181818182
2,8.22316384180791,11.954802259887005,5.9765430165129,2.431024392354196,0.13286119801521126,354.0,6.0,2.0,2.254777070063694,4.296739856991561,3.742410318509555,1.381976597885342,6.076507779746499,0,18,3,18,157,7.254777070063694
3,471.75992317541613,5.801536491677337,5.894868714225975,3.7321289217287754,-0.037499841973817394,1562.0,12.0,4.0,5.087947882736156,6.102643417692329,5.014626706796775,2.0342144725641096,8.406235467365967,462,489,0,15,307,8.087947882736156
4,346.3189655172414,4.310344827586207,3.3566843426749955,2.0193367125635424,-1.31797245166302,232.0,4.0,2.0,2.2745098039215685,4.54864184146723,3.0901936161855166,1.2615662610100802,4.820437914901168,342,351,0,14,102,6.2745098039215685
5,997.7501483679525,12.23026706231454,7.1675567640524065,5.1008521979649535,-0.6206837427600994,1685.0,8.0,3.0,3.2466281310211946,8.018640596081465,6.651697090182843,2.6462837142006137,10.660048281673648,976,1015,0,25,519,7.246628131021194
6,779.025,9.058333333333334,1.9519697221706065,1.8218451523974957,-0.0710885216949307,120.0,4.0,2.0,1.7647058823529411,3.3377905890622728,2.326213245840639,0.7978845608028654,3.7846987830302403,775,783,5,14,68,8.764705882352942
7,122.62790697674419,8.348837209302326,2.6990813420810227,1.8773882747425605,-1.2891717958338238,172.0,5.0,2.0,2.2933333333333334,2.985410660720923,2.7057581899030048,0.9772050238058398,4.222008245644752,117,126,1,14,75,6.293333333333333
8,745.54003892864,29.769704197165336,7.991090602936561,7.714653291086776,0.2266087971539777,72954.0,224.0,18.0,38.99198289684661,7.898654169668588,8.884866446580956,3.3377905890622728,17.06615205188822,709,767,5,57,1871,50.99198289684661
9,205.85721784776902,11.594225721784778,6.072006580517022,3.355612056516108,1.0633931667736163,1905.0,15.0,5.0,5.7727272727272725,5.352372348458314,5.322553886092406,2.0342144725641096,8.848967849484623,196,215,0,24,330,9.772727272727273
10,438.19191919191917,14.712121212121213,3.554553778327433,1.8716345855503937,-0.28710847822867125,198.0,5.0,2.0,1.9223300970873787,2.8209479177387813,2.985410660720923,0.9772050238058398,4.886025119029199,431,446,11,19,103,6.922330097087379
11,29.27363184079602,10.980099502487562,2.8353833725754902,2.3772883440282433,1.0376103965544412,201.0,4.0,2.0,1.99009900990099,4.51351666838205,3.141274657157109,1.2615662610100802,4.982787485166879,24,34,6,17,101,7.99009900990099
12,60.25712515489467,14.08039033457249,11.92033228349123,7.093960339873762,0.49880724034074103,6456.0,21.0,3.0,4.950920245398773,7.2909362219603215,8.812923024107548,3.1915382432114616,16.106599803800595,36,94,0,36,1304,8.950920245398773
13,1020.6493506493506,12.2987012987013,1.9805568468416017,1.5188072903232657,-0.06395122814389174,77.0,3.0,1.0,1.54,2.763953195770684,2.111004122822376,0.7978845608028654,3.3377905890622728,1016,1023,9,15,50,7.54
14,619.1580153023835,29.673694352057314,55.863874892242315,26.716156160396018,-0.07390506178625694,195133.0,70.0,7.0,11.969880996196785,18.00993542523911,31.137949728840955,10.387831891992912,60.885441071707994,471,788,0,149,16302,13.969880996196785
15,105.0990371389271,20.847317744154058,5.07851426297534,2.8095536855236998,-1.3132376824067147,727.0,10.0,2.0,3.18859649122807,4.51351666838205,4.068428945128219,1.4927053303604616,6.90988298942671,98,112,6,33,228,7.18859649122807
16,164.36733333333333,9.203333333333333,5.471768611133135,3.038991616308307,-1.397121565510793,1500.0,11.0,6.0,5.597014925373134,6.723094811029982,5.262410103554244,2.0342144725641096,7.978845608028654,158,172,0,21,268,8.597014925373134
17,822.8633686690224,14.036513545347468,3.435891601521615,2.986281110212405,1.2424889958850223,849.0,11.0,4.0,4.309644670050761,4.583497844237541,3.949327084834294,1.5957691216057308,6.358093703724522,817,831,6,23,197,11.309644670050762
18,951.0502552021986,17.341185708676875,14.895401403560745,8.512573884698215,0.7493197932592318,2547.0,9.0,3.0,3.4559023066485755,7.48482063701911,8.556358677747903,3.2410224072142872,13.599192765483634,912,972,0,47,737,6.455902306648575
19,243.72727272727272,25.227272727272727,2.293789680935815,1.6579684792383484,-1.3023493672685134,88.0,3.0,1.0,1.2571428571428571,2.985410660720923,2.4592453796829674,0.7978845608028654,3.8678889139475245,240,247,20,31,70,6.257142857142857
20,546.170731707317,27.422764227642276,2.262203826312554,1.2362093175481674,-1.4240096218189233,123.0,5.0,3.0,2.510204081632653,2.876813695875796,2.111004122822376,0.7978845608028654,3.2410224072142872,544,549,22,32,49,15.510204081632653
21,263.10928961748635,24.325136612021858,4.621069330892065,1.9559842560112448,0.24453523853640471,366.0,7.0,3.0,2.633093525179856,3.2897623212397704,3.6125759969217834,1.2615662610100802,5.641895835477563,255,272,18,30,139,6.633093525179856
22,453.14509803921567,30.376470588235293,4.350304020903742,2.226029792217409,-0.403923575673729,510.0,8.0,3.0,3.617021276595745,4.442433223290478,3.742410318509555,1.381976597885342,5.890312181373172,445,462,24,36,141,7.617021276595745
23,911.8850574712644,27.833333333333332,2.1545803957696315,1.7683717321305337,-0.6161636141168347,174.0,5.0,2.0,2.1481481481481484,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.9088200952233594,907,917,23,32,81,8.148148148148149
24,877.6830870279147,12.862616310892173,7.595007526025205,4.065628925222562,-1.051648017159519,1827.0,10.0,3.0,3.4149532710280375,6.383076486422923,6.457444935117649,2.4592453796829674,10.954580187815921,866,893,0,31,535,7.414953271028037
25,784.7416666666667,25.894444444444446,2.8071591890470757,2.3828743802342465,1.1193803909580682,360.0,6.0,3.0,3.0508474576271185,4.652426491681278,3.2897623212397704,1.2615662610100802,5.108953969950291,779,790,20,32,118,8.05084745762712
26,521.3743500866551,33.92720970537262,3.1428055168709372,2.446985018809192,1.4365273499219937,577.0,9.0,4.0,4.404580152671755,4.442433223290478,3.523362819972964,1.381976597885342,5.4700209598571305,516,527,26,40,131,14.404580152671755
27,551.3561643835617,41.63470319634703,2.7097553773972085,1.500270725664378,1.5164421834487847,219.0,9.0,2.0,2.92,2.326213245840639,2.393653682408596,0.7978845608028654,3.989422804014327,548,555,36,47,75,15.92
28,41.76571428571429,43.668571428571425,3.0879832762767894,2.0191006534346587,0.05918897662868948,175.0,4.0,2.0,1.75,4.068428945128219,2.985410660720923,1.1283791670955126,4.886025119029199,34,49,38,48,100,5.75
29,3.3353474320241694,36.92447129909365,4.719197444015284,2.1225627949026826,1.56129236893879,662.0,10.0,3.0,3.7401129943502824,4.1841419359420025,3.5682482323055424,1.381976597885342,5.970821321441846,0,10,24,50,177,7.740112994350283
30,314.97694524495677,37.76080691642651,11.046803167528148,3.143955840261571,0.6449134985842738,694.0,8.0,2.0,2.3288590604026846,3.7846987830302403,5.262410103554244,1.7841241161527712,8.387281135541944,300,331,23,52,298,9.328859060402685
31,167.33516483516485,56.16483516483517,5.337938411387933,1.7189588435564709,1.538729755214272,182.0,4.0,2.0,1.5964912280701755,4.583497844237541,3.523362819972964,1.2615662610100802,5.232078956954491,164,172,45,67,114,5.5964912280701755
32,184.07949125596184,47.10015898251192,3.3976606600904966,2.4317317374363925,1.5161974438359085,629.0,9.0,3.0,3.981012658227848,4.478115991081385,3.656366395715726,1.381976597885342,5.863230142835039,178,190,40,56,158,7.981012658227848
33,769.045719035744,60.87448046550291,4.014334222916681,3.646509879181053,-1.4936150749713193,2406.0,24.0,7.0,8.944237918215613,5.292567428401227,4.61809077155419,1.7841241161527712,7.611333607551958,759,778,52,75,269,16.944237918215613
34,855.0728476821192,45.54304635761589,4.397245973018696,2.513496390592097,-0.7470215197630676,302.0,4.0,2.0,2.2706766917293235,5.753627391751592,3.742410318509555,1.4927053303604616,5.698035485213008,848,863,38,53,133,9.270676691729323
35,291.2783505154639,48.13745704467354,4.123336824443455,1.940170853028249,-0.8387224098912365,291.0,5.0,2.0,2.255813953488372,3.989422804014327,3.5682482323055424,1.2615662610100802,5.499039842323396,285,298,40,56,129,9.255813953488373
36,125.04481132075472,49.635613207547166,6.783785776916051,4.2830229393089105,-0.44674257815646906,1696.0,8.0,4.0,4.067146282973621,8.462843753216344,6.457444935117649,2.5854414729132054,10.092530088080641,108,136,38,63,417,7.067146282973621
37,261.88505747126436,62.45977011494253,1.8710951741626682,1.7677605093349338,1.0194218279929375,87.0,4.0,1.0,1.6111111111111112,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.6996385101659595,258,266,58,66,54,5.611111111111111
38,73.40689655172413,64.28275862068965,4.417013480754199,1.6346439601192722,-0.9933513420959412,145.0,4.0,2.0,1.5425531914893618,3.989422804014327,3.141274657157109,1.1283791670955126,4.720348719413148,69,79,58,71,94,5.542553191489362
39,211.65916398713827,67.69453376205787,2.870228295069647,2.1032577970019735,0.07242658814212576,311.0,6.0,3.0,3.0792079207920793,4.54864184146723,3.1915382432114616,1.2615662610100802,4.853342309955121,206,219,64,72,101,10.07920792079208
40,851.2945185185185,69.72414814814815,15.99329412220381,6.436458965533332,1.3086727192480796,3375.0,13.0,3.0,3.843963553530752,6.257165172872317,8.722159296752494,3.141274657157109,14.38406847937898,834,865,36,97,878,7.8439635535307515
41,217.39553702795487,49.82295242766062,15.289597723267683,11.528285533105542,0.5237250608932059,4078.0,8.0,3.0,3.5491731940818103,13.000867261978827,10.881694613449236,4.1841419359420025,16.982012745328934,191,247,23,76,1149,6.54917319408181
42,565.8605769230769,69.38461538461539,2.511207721186751,1.819374023877662,-0.2712119834766504,208.0,5.0,3.0,2.7012987012987013,3.5682482323055424,2.7057581899030048,1.1283791670955126,4.222008245644752,561,571,66,73,77,14.7012987012987
43,945.9082840236687,62.90236686390533,3.3428590149162627,2.8173617218167992,1.1112290347744258,338.0,4.0,2.0,1.7333333333333334,5.890312181373172,3.8678889139475245,1.5957691216057308,6.023896332520351,938,953,55,71,195,6.733333333333333
44,504.0789220404235,59.00673724735322,7.843467408576612,5.467835865401779,-0.47721211426399285,5195.0,37.0,4.0,7.823795180722891,5.201570947860099,5.863230142835039,2.1850968611841584,11.283791670955125,480,516,39,77,664,15.823795180722891
45,679.9317464172941,81.0888996842361,8.091455851923834,4.641180433125658,-0.9398275945609229,4117.0,19.0,7.0,7.222807017543859,7.1141599576634995,7.225151993843567,2.7057581899030048,11.534883286137944,667,701,67,100,570,14.22280701754386
46,984.5844155844156,90.18831168831169,4.378830839251953,1.6319078798092088,1.2062039460639158,154.0,4.0,1.0,1.3873873873873874,3.949327084834294,2.763953195770684,0.9772050238058398,4.406461512053774,980,990,81,96,111,10.387387387387387
47,15.682291666666666,91.43098958333333,12.308710017320657,3.720279226101978,0.15925538768124306,768.0,8.0,2.0,2.226086956521739,4.145929793656026,5.4115163798060095,1.7841241161527712,8.812923024107548,0,36,83,103,345,6.226086956521739
48,381.32120195315355,51.21765394083667,21.632554283046566,19.07818134532564,1.0773812883121452,246166.0,228.0,7.0,21.71733568592854,11.127557940783529,19.273495717603584,6.154581744998688,40.28724499951751,282,475,0,183,11335,24.71733568592854
49,534.624203821656,79.67515923566879,5.041915136086946,1.7759514412371349,1.4668324842672873,314.0,5.0,2.0,2.47244094488189,4.259537945889915,3.477898169151024,1.381976597885342,5.4115163798060095,531,540,70,88,127,11.472440944881889
50,162.18047337278105,83.81952662721893,7.02463111350479,4.0756732811996805,-0.019255229856634276,1014.0,6.0,3.0,2.816666666666667,7.797255174810172,5.753627391751592,2.326213245840639,8.920620580763856,150,176,74,102,360,6.816666666666666
51,629.8785357737105,80.61564059900167,7.855111458672441,2.813675214827797,0.7485994234811182,1202.0,10.0,4.0,4.130584192439863,5.585191925620057,5.440847306724618,2.111004122822376,8.537737635702333,619,643,72,94,291,11.130584192439862
52,933.0444444444445,85.4991452991453,3.5307205333373433,2.4898053123449357,-1.5609820890957908,585.0,8.0,3.0,3.567073170731707,4.886025119029199,3.742410318509555,1.4927053303604616,6.050259243299904,928,940,77,94,164,8.567073170731707
53,104.22222222222223,88.45098039215686,2.1845807361389418,1.6689213562867795,0.8905003896856212,153.0,6.0,2.0,2.3181818181818183,2.9316150714175193,2.393653682408596,0.7978845608028654,3.826519928662906,100,108,85,94,66,9.318181818181818
54,718.1594827586207,93.95258620689656,2.4238024277611454,2.1441779247783916,0.9209875992912657,232.0,7.0,2.0,2.606741573033708,2.5231325220201604,2.763953195770684,0.9772050238058398,4.51351666838205,712,723,89,99,89,7.606741573033708
55,766.3296703296703,88.26923076923077,2.567806684928855,2.0163978863555636,1.4210955282451085,182.0,4.0,2.0,1.956989247311828,4.1073621666150775,2.876813695875796,1.1283791670955126,4.61809077155419,762,770,83,94,93,11.956989247311828
56,1021.9370078740158,103.36220472440945,5.473901533191598,0.953475615985907,1.5675719417965006,127.0,3.0,1.0,1.3655913978494623,3.6125759969217834,2.7057581899030048,1.1283791670955126,4.259537945889915,1019,1023,89,111,93,7.365591397849462
57,456.7144526684846,86.59135177249708,8.129965581306479,3.5809257555946674,-0.6529565235152659,2567.0,17.0,5.0,5.461702127659574,5.613615477764332,6.180387232371033,2.326213245840639,10.076748170547344,437,471,71,99,470,11.461702127659574
58,816.8960396039604,72.31831683168316,15.97702529023253,6.12936082796619,1.5578536826165557,4040.0,11.0,4.0,4.109867751780264,8.444016491289505,9.788323438736636,3.656366395715726,15.635280380893438,802,832,32,107,983,8.109867751780264
59,190.9140625,99.015625,3.234010905064335,1.3843253127042465,0.0782123486088622,128.0,3.0,2.0,1.7777777777777777,3.5682482323055424,2.7057581899030048,1.1283791670955126,4.296739856991561,184,198,96,102,72,6.777777777777778
60,733.8231753197894,105.7027840481565,4.546681111692961,2.9484595796339272,-1.1214442985271187,1329.0,13.0,5.0,5.424489795918367,5.262410103554244,4.686510657907603,1.8712051592547776,7.399277020331919,726,741,96,119,245,9.424489795918367
61,958.6176470588235,101.37647058823529,5.26792227312182,2.291136474119335,0.20302711131709134,170.0,4.0,1.0,1.3934426229508197,4.1073621666150775,3.141274657157109,1.2615662610100802,4.950743503369154,946,965,97,107,122,8.39344262295082
62,607.7058549101936,97.92022393282015,9.318804614899053,7.674920874943427,0.1663478939934211,4287.0,12.0,5.0,5.648221343873518,10.674967880691588,8.902761462589227,3.477898169151024,13.715726110367628,586,631,81,116,759,10.648221343873518
63,350.8723591549296,103.50264084507042,8.03923126599759,3.0005381347392843,0.25034553040615626,1136.0,8.0,3.0,3.4011976047904193,6.978639737521917,5.698035485213008,2.1850968611841584,8.848967849484623,332,367,93,112,334,11.401197604790418
64,250.82242990654206,113.42990654205607,2.6568821005672834,1.6017953133959213,-1.3926873464675944,107.0,3.0,1.0,1.4657534246575343,3.1915382432114616,2.5231325220201604,0.9772050238058398,4.068428945128219,248,254,106,118,73,6.465753424657534
65,251.74218089602704,87.49535080304311,7.332937379712156,3.0351349665109986,0.6936892197336298,1183.0,12.0,3.0,3.3512747875354107,4.787307364817192,5.108953969950291,1.8712051592547776,8.556358677747903,240,266,79,106,353,7.351274787535411
66,576.8711322679361,120.02040122407344,11.117960928687951,3.8587216321582685,0.6017339298671425,2941.0,13.0,5.0,5.318264014466546,7.091753098990329,7.356132180109627,2.876813695875796,11.767106717028996,554,598,103,135,553,11.318264014466546
67,71.04153467089053,113.49665610700458,12.885710316307337,7.214599804199762,0.08642479982005632,2841.0,9.0,3.0,3.5780856423173804,8.349243383340204,8.667244841319219,3.2897623212397704,13.877228871110882,43,93,99,136,794,9.57808564231738
68,754.8868778280543,111.25339366515837,2.827203995594304,1.8440446923343645,-1.299932866323011,221.0,5.0,3.0,2.7625,3.656366395715726,2.8209479177387813,1.1283791670955126,4.406461512053774,751,759,105,116,80,9.7625
69,690.4532710280374,112.98598130841121,2.103830843999083,1.8530151623649496,-1.4681847915951889,214.0,6.0,3.0,3.5081967213114753,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.9088200952233594,687,694,109,117,61,10.508196721311476
70,289.8074534161491,118.37888198757764,2.500068978035922,1.9055553413182498,-0.591909278610806,161.0,5.0,2.0,2.267605633802817,3.141274657157109,2.7057581899030048,0.9772050238058398,4.1073621666150775,285,296,114,123,71,6.267605633802817
71,990.1402908468776,107.0530367835757,10.669164898636073,5.5003827480251966,1.402605748608566,1169.0,7.0,2.0,2.6035634743875278,6.3078313050504,6.180387232371033,2.326213245840639,9.981532666656284,977,1004,79,132,449,8.603563474387528
72,332.54545454545456,123.9090909090909,2.156809915258912,1.8700083743177622,0.7063531778360531,121.0,3.0,2.0,1.9516129032258065,3.6125759969217834,2.5231325220201604,1.1283791670955126,3.7846987830302403,327,337,120,127,62,8.951612903225806
73,854.168016194332,120.21052631578948,2.8743332236244137,2.413623163770753,-0.719167802377245,494.0,9.0,3.0,3.4545454545454546,3.989422804014327,3.2897623212397704,1.381976597885342,5.292567428401227,848,861,112,126,143,9.454545454545455
74,618.5278900565885,139.34842360549717,4.981003625699148,3.1913707395003983,-1.267519442102115,1237.0,10.0,4.0,4.310104529616725,6.154581744998688,4.950743503369154,1.9544100476116797,7.958873497585845,611,627,126,151,287,9.310104529616725
75,429.2955465587045,131.085020242915,2.3788850570165816,1.996802534975411,0.2746334909042398,247.0,6.0,3.0,3.0121951219512195,3.989422804014327,2.8209479177387813,1.1283791670955126,4.296739856991561,424,435,127,136,82,10.012195121951219
76,952.7545180722891,129.97515060240963,7.675706307559299,3.566397335601634,0.04728970284738192,1328.0,12.0,4.0,4.563573883161512,5.641895835477563,5.382025607773058,1.9544100476116797,8.500373177909337,929,965,120,137,291,8.563573883161512
77,675.1872877244057,135.09461426491995,25.879209550074783,6.767345337794555,-0.42290684324163785,2061.0,9.0,2.0,2.744340878828229,4.982787485166879,8.593479713983122,2.9316150714175193,13.505242122350568,645,712,113,163,751,8.744340878828229
78,17.352652259332025,117.79371316306484,5.775228869622713,2.860449473810293,1.3548053277016279,1018.0,10.0,3.0,3.348684210526316,5.440847306724618,4.853342309955121,1.8712051592547776,7.958873497585845,9,24,105,132,304,7.348684210526316
79,108.57616892911011,115.75631598793363,28.473119178606602,18.925967932336466,-0.21537009933851037,10608.0,15.0,3.0,4.459016393442623,11.070199012698888,13.680870333281758,5.014626706796775,23.996303550890445,27,145,70,162,2379,7.459016393442623
80,500.75735294117646,127.66176470588235,2.4730399902247626,2.2090518655024907,-1.065949713677913,136.0,4.0,1.0,1.4945054945054945,3.5682482323055424,2.8209479177387813,0.9772050238058398,4.54864184146723,496,506,123,133,91,7.4945054945054945
81,221.42692584593232,127.32469402447803,10.866644628565968,6.916074488429734,1.0302130533426275,2778.0,13.0,3.0,3.003243243243243,4.478115991081385,8.685588237163813,2.8209479177387813,14.295277084757526,201,242,106,154,925,7.003243243243244
82,361.0303867403315,149.49171270718233,6.827927253290643,2.549773630611445,1.3759957284335984,724.0,7.0,2.0,2.732075471698113,4.853342309955121,4.720348719413148,1.7841241161527712,7.673807981960539,354,368,134,161,265,6.7320754716981135
83,474.79824561403507,127.58576998050683,9.09853668059558,6.839460364155123,-0.1639834883367068,1026.0,6.0,2.0,2.484261501210654,7.858251581595959,6.432750982580687,2.393653682408596,9.901487006738307,456,491,115,142,413,7.4842615012106535
84,854.3878504672897,145.26168224299064,5.433094872696831,1.575500140050665,0.27747832110431164,214.0,4.0,2.0,2.0,4.720348719413148,3.2410224072142872,1.2615662610100802,5.108953969950291,847,867,140,149,107,6.0
85,388.15986394557825,140.2517006802721,3.5727186684282852,2.3848664384443437,-1.224765049903903,294.0,5.0,3.0,2.7476635514018692,4.51351666838205,3.523362819972964,1.381976597885342,5.201570947860099,383,394,133,147,107,6.747663551401869
86,538.3315262718933,151.63928273561302,6.648302740181767,4.612733294705532,0.6528254764276984,2398.0,14.0,5.0,5.38876404494382,6.840435166640879,6.206085419025319,2.393653682408596,10.108287365572707,522,549,140,164,445,8.38876404494382
87,314.4586776859504,139.74380165289256,5.342161859426026,1.8157241263430055,0.6168858070387543,242.0,4.0,2.0,1.8059701492537314,5.262410103554244,3.9088200952233594,1.381976597885342,5.808687281605183,304,322,133,146,134,5.8059701492537314
88,38.44845908607864,142.63230605738576,4.695363730591667,3.872273658465121,1.5341191546961241,941.0,8.0,3.0,3.3487544483985765,6.3078313050504,4.982787485166879,2.0342144725641096,7.776816725043752,30,48,132,157,281,9.348754448398576
89,181.99122807017545,153.62280701754386,2.236862740202683,1.7655739813045195,0.6913484726882128,114.0,3.0,2.0,1.6285714285714286,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.8678889139475245,178,187,149,157,70,8.628571428571428
90,505.9139784946237,149.2258064516129,1.9380534409361971,1.5249083753825419,-0.12294013505050892,93.0,5.0,2.0,1.8235294117647058,2.256758334191025,1.9544100476116797,0.5641895835477563,3.1915382432114616,501,509,146,152,51,9.823529411764707
91,730.4859813084112,153.29906542056074,2.021568188267343,1.771735299521345,1.1250140636892556,107.0,3.0,2.0,1.4266666666666667,3.477898169151024,2.326213245840639,0.9772050238058398,3.5682482323055424,725,734,149,158,75,6.426666666666667
92,903.7477477477478,148.83683683683682,5.555361954331371,3.429491777720815,-0.9250351063306398,999.0,10.0,3.0,3.493006993006993,4.918490759365935,4.918490759365935,1.7841241161527712,8.291859587312052,896,914,136,158,286,9.493006993006993
93,87.1063829787234,157.40212765957446,4.5596185274489205,2.299084831319336,-1.4067461533210721,470.0,7.0,2.0,2.7167630057803467,4.068428945128219,3.826519928662906,1.4927053303604616,6.180387232371033,82,94,148,170,173,6.716763005780347
94,291.4014814814815,162.65333333333334,3.9387611420502346,2.7817492412981206,0.8521551054829695,675.0,8.0,3.0,3.3582089552238807,5.232078956954491,4.029119531035698,1.5957691216057308,6.506551687525748,285,301,152,170,201,7.358208955223881
95,997.9338842975206,151.7603305785124,3.598746086873555,1.901397659115139,-1.1070433648410682,242.0,7.0,2.0,2.630434782608696,2.6462837142006137,2.876813695875796,0.9772050238058398,4.583497844237541,993,1003,147,162,92,10.630434782608695
96,4.218124341412013,167.8904109589041,5.285761379666363,3.0986724408126256,1.2603715952933778,949.0,14.0,3.0,3.8112449799196786,3.9088200952233594,4.029119531035698,1.4927053303604616,7.1809610472257885,0,14,159,188,249,7.811244979919679
97,112.89057750759878,172.10638297872342,4.829588914919987,2.3939105347731604,-0.4815816710451118,329.0,5.0,1.0,1.7135416666666667,3.949327084834294,3.742410318509555,1.381976597885342,6.206085419025319,105,123,161,179,192,7.713541666666667
98,419.89585172109446,165.02118270079436,6.572819619719,3.891442167008116,0.02386842881061434,1133.0,9.0,3.0,3.3620178041543025,5.382025607773058,5.4700209598571305,2.0342144725641096,8.938444016277748,403,431,154,174,337,9.362017804154302
