ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.5734677292388,507.1251666525609,303.14501787145605,297.0975919366327,-1.396928072500099,2197686.0,15.0,2.0,2.5619878643747707,88.8665756976145,237.25832297766175,90.20860402582788,389.70106484051496,0,1023,0,1023,857805,2.5619878643747707
1,515.849593495935,3.016260162601626,2.235544585823999,1.985665764818362,1.4949635779920707,246.0,7.0,3.0,3.075,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.068428945128219,511,521,0,8,80,10.075
2,461.4230769230769,0.7435897435897436,2.7765524428781467,0.7560801909581126,-0.022529172850469924,78.0,5.0,2.0,2.0526315789473686,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.8209479177387813,455,467,0,3,38,11.052631578947368
3,898.1476793248945,1.9535864978902953,2.5555028592130866,1.7819650799709703,0.12274157340764993,237.0,7.0,3.5,3.8225806451612905,3.141274657157109,2.4592453796829674,0.9772050238058398,3.8678889139475245,891,903,0,7,62,10.82258064516129
4,426.4871794871795,8.076923076923077,3.721128180668782,1.9967140825489043,0.4745273460893293,156.0,5.0,2.0,1.793103448275862,2.256758334191025,2.763953195770684,0.9772050238058398,4.51351666838205,417,432,3,15,87,8.793103448275861
5,333.5050505050505,6.656565656565657,3.0669493807001715,2.047069931636744,1.394468752931488,198.0,4.0,2.0,1.736842105263158,4.478115991081385,3.141274657157109,1.1283791670955126,5.046265044040321,329,339,0,13,114,8.736842105263158
6,544.9162790697675,2.427906976744186,5.391309948585782,1.9764751860393093,0.1313171327850392,430.0,7.0,3.0,3.028169014084507,4.068428945128219,3.6125759969217834,1.381976597885342,5.641895835477563,531,553,0,8,142,10.028169014084508
7,718.5930047694753,12.993640699523052,4.676548060071942,3.160640739697334,-0.8215717890307077,629.0,5.0,3.0,2.6317991631799162,6.333012368467128,4.753945931439391,1.9544100476116797,7.158763278359629,711,729,2,22,239,9.631799163179917
8,777.3060109289618,13.26775956284153,3.395909106921897,2.254747043555643,0.6335087605941476,183.0,4.0,2.0,1.7428571428571429,4.3336224206596095,3.141274657157109,1.1283791670955126,4.918490759365935,771,786,8,20,105,8.742857142857142
9,23.38872403560831,11.320474777448071,6.658077240902195,2.9718053877066772,-1.308587109210701,337.0,5.0,2.0,1.702020202020202,3.523362819972964,4.406461512053774,1.692568750643269,6.886811529393324,15,29,0,21,198,8.702020202020202
10,824.2544731610338,18.558399602385688,8.584787972373931,4.148959468127566,-0.5030594572766636,4024.0,20.0,6.0,6.998260869565217,6.863662517577698,6.886811529393324,2.6462837142006137,11.340070282773887,809,843,3,31,575,12.998260869565218
11,397.84871406959155,38.51739788199698,5.20340280141297,3.609761823564158,-1.1938531946078927,661.0,7.0,2.0,2.12540192926045,4.886025119029199,4.652426491681278,1.7841241161527712,7.797255174810172,386,408,21,47,311,11.12540192926045
12,557.8251366120219,35.69945355191257,2.55759246259689,1.6918645298252788,-1.3421596202130508,183.0,5.0,2.0,2.4078947368421053,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.1073621666150775,554,562,30,41,76,10.407894736842104
13,517.2966507177033,28.784688995215312,3.73726539113207,2.05403531660635,0.6291645543172146,209.0,4.0,2.0,1.6991869918699187,4.61809077155419,3.2897623212397704,1.2615662610100802,5.201570947860099,512,525,22,35,123,8.699186991869919
14,47.417886178861785,31.08780487804878,5.230184790998169,4.622257838038584,-0.4605532176002842,615.0,4.0,3.0,2.4698795180722892,7.776816725043752,5.201570947860099,2.1850968611841584,7.735777827895049,38,58,21,43,249,9.46987951807229
15,987.7285714285714,37.42142857142857,2.854324070048161,1.8071647150428527,0.8844146933615872,140.0,4.0,2.0,1.8918918918918919,3.8678889139475245,2.7057581899030048,1.1283791670955126,4.1841419359420025,982,991,33,44,74,8.891891891891891
16,655.6882043576259,23.463561232156273,6.485817437630215,4.208767875854814,0.9005569682841011,1331.0,10.0,3.0,3.835734870317003,5.808687281605183,5.670035141386943,2.111004122822376,9.201653640780462,646,673,11,38,347,9.835734870317003
17,129.88151658767774,39.26066350710901,2.221287485765621,2.0808338921270653,0.15557371019699415,211.0,6.0,2.0,2.4823529411764707,3.431831258788849,2.6462837142006137,0.9772050238058398,4.259537945889915,125,136,33,43,85,9.48235294117647
18,367.2460349735665,30.68442456283042,16.546413172848315,5.9982010801132315,-0.9947068872953555,2459.0,10.0,3.0,3.7201210287443267,7.611333607551958,8.058239062071396,2.876813695875796,12.69113085619237,347,385,1,53,661,9.720121028744327
19,871.670796460177,57.6283185840708,6.225671662552286,3.345023254005324,1.3852382697762398,1695.0,13.0,4.0,5.074850299401198,5.808687281605183,4.982787485166879,2.0342144725641096,8.537737635702333,864,880,39,67,334,11.074850299401197
20,960.1322314049587,58.13223140495868,2.0189785186254823,1.4730061737345883,0.22362046424263698,121.0,4.0,2.0,2.2830188679245285,3.3377905890622728,2.256758334191025,0.9772050238058398,3.385137501286538,956,964,55,61,53,9.283018867924529
21,605.3425871234494,36.71903918094113,17.233399133817954,6.963402843789783,-1.5216798007409413,5079.0,11.0,4.0,4.211442786069652,10.264529815185629,10.539931227391522,4.029119531035698,16.869174201729876,578,622,0,63,1206,10.211442786069652
22,640.6333333333333,63.3,3.713203681014994,2.304923855323082,-0.5195278208910983,240.0,5.0,1.0,1.5286624203821657,3.523362819972964,3.3377905890622728,1.2615662610100802,5.352372348458314,626,647,58,73,157,9.528662420382165
23,481.4562594268477,62.92911010558069,9.340921133434513,3.469656931754912,0.6784132898156475,1326.0,7.0,4.0,3.7142857142857144,7.569397566060481,6.154581744998688,2.4592453796829674,9.474354220939228,469,498,48,76,357,9.714285714285714
24,200.047311827957,58.92043010752688,3.642577477453655,2.665277603775176,0.8985329088652189,465.0,7.0,2.5,2.8012048192771086,4.3336224206596095,3.7846987830302403,1.4927053303604616,5.997417539138688,194,207,50,66,166,9.801204819277109
25,804.3846153846154,63.205128205128204,3.1463518388569756,1.6664723814983793,0.2909034479753801,195.0,4.0,2.0,2.0103092783505154,4.068428945128219,2.8209479177387813,1.1283791670955126,4.583497844237541,798,813,59,68,97,9.010309278350515
26,509.7548076923077,66.19711538461539,3.276508976448259,1.3770564314719442,1.3552983204623592,208.0,6.0,3.0,2.6666666666666665,3.742410318509555,2.7057581899030048,0.9772050238058398,4.068428945128219,507,514,60,72,78,9.666666666666666
27,924.1153846153846,76.23076923076923,1.911080592758562,1.6630749547710901,-0.2583310808141664,130.0,4.0,3.0,2.452830188679245,3.5682482323055424,2.326213245840639,0.9772050238058398,3.477898169151024,920,927,73,80,53,9.452830188679245
28,803.2821100917431,80.73165137614679,6.92968045004979,1.9716908479564799,0.1593743642845402,436.0,5.0,2.0,2.213197969543147,5.014626706796775,4.222008245644752,1.692568750643269,6.6036697681803656,791,815,76,86,197,9.213197969543147
29,384.85067873303166,89.09049773755656,2.8804870649766006,1.770267225249119,0.9843289316302184,221.0,6.0,3.0,2.8701298701298703,3.742410318509555,2.8209479177387813,1.1283791670955126,4.3336224206596095,380,389,84,94,77,8.87012987012987
30,110.15,90.25833333333334,2.08983558089765,1.6181319889617263,-0.8228142298314265,120.0,4.0,2.0,1.8461538461538463,3.2410224072142872,2.256758334191025,0.7978845608028654,3.656366395715726,105,114,86,95,65,8.846153846153847
31,455.7083333333333,87.17857142857143,4.189142518711191,1.8308426751736202,1.5010762115319605,168.0,3.0,1.0,1.0980392156862746,4.3336224206596095,3.431831258788849,1.2615662610100802,5.170882945826411,451,462,78,97,153,9.098039215686274
32,355.6543778801843,93.5668202764977,3.478887142853921,2.0275557333740357,0.6500291443931203,217.0,4.0,2.0,1.8869565217391304,4.753945931439391,3.2897623212397704,1.2615662610100802,5.170882945826411,349,362,88,99,115,8.88695652173913
33,730.6525423728814,98.09322033898304,5.872804779409604,1.7657959463774664,0.2569326060372178,236.0,4.0,2.0,1.4842767295597483,5.046265044040321,3.6996385101659595,1.2615662610100802,5.698035485213008,717,741,93,103,159,8.484276729559749
34,818.5020408163265,110.34285714285714,3.529715315957022,1.6879172986337208,1.227174462077452,245.0,5.0,3.0,2.8160919540229883,4.068428945128219,3.141274657157109,1.2615662610100802,4.720348719413148,814,823,104,116,87,8.816091954022989
35,546.5245098039215,113.49509803921569,5.063337999389167,1.8201549209887937,-0.7277539439518153,204.0,4.0,2.0,1.6062992125984252,4.652426491681278,3.3377905890622728,1.2615662610100802,5.170882945826411,540,557,105,121,127,9.606299212598426
36,909.5407407407407,109.55555555555556,2.660545415270232,1.4017489125042093,-0.9830240086540913,135.0,5.0,2.0,2.142857142857143,2.876813695875796,2.393653682408596,0.9772050238058398,3.742410318509555,906,914,105,115,63,9.142857142857142
37,312.2448979591837,120.37244897959184,4.431203755827901,1.6925482602783533,1.297912009640089,196.0,3.0,2.0,1.7818181818181817,4.820437914901168,3.6125759969217834,1.381976597885342,5.292567428401227,308,316,110,129,110,9.781818181818181
38,996.6491228070175,132.40829346092505,5.096162846329928,2.240181409386629,-0.968687107051246,627.0,7.0,3.0,3.265625,5.077706251929807,4.222008245644752,1.692568750643269,6.6755811781245455,987,1005,122,141,192,10.265625
39,118.17964071856288,120.76646706586827,3.377112906161331,1.9328333891267626,-0.31377011597780546,334.0,8.0,3.0,2.8793103448275863,3.6996385101659595,3.2897623212397704,1.1283791670955126,5.046265044040321,108,124,116,125,116,9.879310344827585
40,158.4234693877551,119.31122448979592,4.077129598656341,1.8975845779177352,0.21507315569510296,196.0,4.0,1.0,1.568,3.989422804014327,3.141274657157109,1.1283791670955126,5.382025607773058,152,169,114,124,125,8.568
41,205.46830530401036,114.47908581285037,4.679313527862367,3.861408329023319,0.05522003501204079,2319.0,16.0,7.0,7.201863354037267,6.6036697681803656,5.4115163798060095,2.111004122822376,8.500373177909337,194,216,106,125,322,13.201863354037267
42,62.71897753679318,138.72501936483346,5.892191715354855,4.818518053880165,-1.1492614300577708,6455.0,30.0,7.0,9.648729446935725,7.837972188868215,6.627726932618989,2.6462837142006137,10.969099187147178,47,76,125,158,669,16.648729446935725
43,248.51155717761557,111.42092457420925,9.014852004811585,5.511304322164894,1.0434780549627882,1644.0,9.0,3.0,3.597374179431072,6.6036697681803656,6.699380116989518,2.5854414729132054,10.61516366850092,233,262,98,137,457,9.597374179431073
44,553.3837209302326,149.5981912144703,5.214917536151607,2.4819399118393113,0.8663031048117263,774.0,9.0,3.0,4.03125,4.686510657907603,4.1073621666150775,1.692568750643269,6.746726148605861,544,561,136,157,192,10.03125
45,404.887417218543,141.09271523178808,2.4016299533666214,1.3734625072996414,-0.8380601958209182,151.0,6.0,2.0,2.7454545454545456,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.431831258788849,401,410,137,146,55,10.745454545454546
46,791.7712765957447,137.4787234042553,4.676050095428916,2.213806078240944,-0.6878558009625657,188.0,4.0,1.0,1.606837606837607,4.296739856991561,3.2897623212397704,1.2615662610100802,5.262410103554244,782,799,130,143,117,9.606837606837606
47,378.271921182266,136.2975369458128,3.306532150606674,3.1874046161887786,-1.5349533445960144,1015.0,12.0,4.0,4.67741935483871,5.077706251929807,4.068428945128219,1.5957691216057308,6.6036697681803656,369,385,128,144,217,11.67741935483871
48,906.8455882352941,154.73529411764707,1.9069312273527619,1.7939427272268842,-0.40408257412648857,136.0,4.0,2.0,2.0,3.6125759969217834,2.393653682408596,0.9772050238058398,3.6125759969217834,903,911,150,159,68,9.0
49,684.0125,149.91875,2.6149000941589264,2.043107849581492,-0.7618867007259628,320.0,7.0,4.0,3.8095238095238093,4.029119531035698,2.9316150714175193,1.1283791670955126,4.54864184146723,678,689,145,154,84,10.80952380952381
50,600.6191780821918,151.37260273972603,4.17341231133023,2.4982468449637563,-0.2880782253375654,365.0,5.0,3.0,2.5,4.853342309955121,4.1073621666150775,1.5957691216057308,6.050259243299904,592,609,146,156,146,8.5
51,474.4981684981685,168.4102564102564,4.789275672905231,3.1913661483148683,-1.2100288687521392,273.0,6.0,1.0,0.9130434782608695,2.9316150714175193,3.6125759969217834,1.2615662610100802,6.817128675830715,468,484,153,175,299,9.91304347826087
52,146.76447876447875,149.13899613899613,5.170972913569216,1.9234766600132815,0.3706106595069237,259.0,5.0,2.0,1.5987654320987654,3.1915382432114616,3.6996385101659595,1.381976597885342,5.890312181373172,137,156,143,156,162,9.598765432098766
53,288.5096525096525,151.25096525096524,2.904436654674939,1.6955008447155042,0.3572495461329349,259.0,9.0,2.0,2.670103092783505,2.4592453796829674,2.7057581899030048,0.9772050238058398,4.406461512053774,283,296,147,156,97,10.670103092783505
54,734.5416666666666,160.58434959349594,6.515244655669909,3.4965215487793486,0.0224204216222023,984.0,11.0,3.0,2.8856304985337244,3.431831258788849,5.232078956954491,1.7841241161527712,8.500373177909337,723,749,152,169,341,9.885630498533724
55,451.8032786885246,157.80327868852459,2.204189882546989,1.6191125538642661,-0.5203188686564094,122.0,4.0,2.0,1.90625,3.385137501286538,2.256758334191025,0.9772050238058398,3.656366395715726,448,456,154,162,64,8.90625
56,128.63636363636363,162.5785123966942,2.065911527088098,1.6690604306579073,0.32629412437812594,121.0,4.0,2.0,2.0166666666666666,3.477898169151024,2.326213245840639,0.9772050238058398,3.6125759969217834,124,134,159,166,60,9.016666666666667
57,514.2747138397502,174.7471383975026,9.094676867631373,3.068366951704959,-1.1957565415822107,961.0,7.0,3.0,3.1926910299003324,5.970821321441846,5.641895835477563,2.1850968611841584,8.703892974511014,504,524,160,189,301,10.192691029900333
