ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.1354500767936,504.0389638904875,306.67861009381414,288.0951624425675,-0.7102137406042777,2728090.0,67.0,2.0,3.0548625357210044,12.218319713454786,246.534709336186,87.5476084734443,406.1988688472665,0,1023,0,1023,893032,3.0548625357210044
1,980.4071762870515,5.666146645865835,5.311544681957118,3.0577043796483547,-0.19226738596703516,641.0,5.0,3.0,2.9813953488372094,6.206085419025319,4.652426491681278,1.9544100476116797,7.312732791431452,970,992,0,12,215,9.981395348837209
2,17.159325720500274,4.863621533442088,12.313759068222502,5.012838531286705,-0.13015675902171983,9195.0,38.0,11.0,13.952959028831563,8.33015937350939,7.1141599576634995,2.8209479177387813,11.64474179680661,0,51,0,35,659,20.952959028831565
3,387.95112781954884,19.928571428571427,2.497471326387321,2.0618891930809338,0.5843660711249712,266.0,6.0,3.5,3.41025641025641,4.259537945889915,2.9316150714175193,1.1283791670955126,4.370193722368317,384,393,15,24,78,10.41025641025641
4,236.2068617558022,13.629330642448705,4.936719423482026,3.8473097591239296,0.24350112622651657,2973.0,21.0,7.0,8.145205479452056,6.282549314314218,5.527906391541368,2.1850968611841584,8.884866446580956,226,250,4,23,365,15.145205479452056
5,683.7022058823529,23.080882352941178,2.53735903785933,2.1281648952781453,0.0667356712203106,272.0,6.0,3.0,3.056179775280899,4.029119531035698,2.9316150714175193,1.1283791670955126,4.583497844237541,677,688,19,28,89,10.0561797752809
6,638.3722943722944,24.067099567099568,5.187806730791155,2.598252331802397,-1.5602168249957251,462.0,5.0,3.0,2.7337278106508878,5.527906391541368,4.1841419359420025,1.692568750643269,6.383076486422923,632,644,13,35,169,9.733727810650887
7,36.31372549019608,54.78431372549019,2.8293392025628585,1.9403422647483994,1.1323841953922638,153.0,4.0,1.0,1.59375,3.6996385101659595,2.763953195770684,0.9772050238058398,4.583497844237541,32,43,47,60,96,9.59375
8,595.8769601930036,54.34499396863691,6.038460927757119,2.3999763928597955,0.8755391685985228,829.0,8.0,3.0,3.734234234234234,5.725898905580716,4.54864184146723,1.7841241161527712,7.334464586120832,588,605,45,67,222,10.734234234234235
9,452.6380952380952,68.02957393483709,5.57034472573729,3.13134551736497,0.7074094465094879,1995.0,15.0,5.0,6.157407407407407,5.613615477764332,5.170882945826411,2.0342144725641096,8.51907589177983,440,463,58,79,324,13.157407407407407
10,224.06434316353887,71.18498659517427,4.502779323411376,1.602702659598834,-1.2028875932333858,373.0,7.0,3.0,2.937007874015748,3.989422804014327,3.385137501286538,1.381976597885342,5.201570947860099,219,229,63,81,127,10.937007874015748
11,524.278384279476,80.43013100436681,6.2651775037415876,2.7827637310972206,0.1213929063100929,916.0,8.0,3.0,3.3925925925925924,6.023896332520351,4.886025119029199,1.9544100476116797,7.817640190446719,512,542,74,87,270,11.392592592592592
12,15.028490028490028,83.78347578347578,3.04479690993956,2.3504940337007736,0.11835283812999366,351.0,6.0,3.0,3.220183486238532,4.820437914901168,3.431831258788849,1.381976597885342,5.201570947860099,9,21,79,91,109,10.220183486238533
13,900.1489568170791,91.43328481319747,7.0406759447520635,4.322810716182689,0.4220919723145044,4122.0,27.0,5.0,7.762711864406779,5.890312181373172,5.863230142835039,2.256758334191025,10.202319970580199,887,926,80,105,531,14.76271186440678
14,258.63157894736844,90.93984962406014,2.0566359190669434,1.5460579073549192,0.5894777974976109,133.0,5.0,2.0,2.1451612903225805,2.876813695875796,2.256758334191025,0.7978845608028654,3.477898169151024,252,263,88,95,62,10.14516129032258
15,161.05494505494505,103.04945054945055,2.886746575815313,1.5287426424810964,-1.2385400066533858,182.0,6.0,2.0,1.9157894736842105,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.222008245644752,157,165,95,109,95,9.91578947368421
16,64.0701754385965,103.4093567251462,6.374543430596157,2.0533120424580598,0.3309080956396169,342.0,4.0,2.0,2.1645569620253164,6.358093703724522,4.222008245644752,1.5957691216057308,6.282549314314218,51,74,97,110,158,9.164556962025317
17,427.7363344051447,121.59485530546624,4.6335353164308035,2.2167661234355642,0.2066106197654283,311.0,4.0,2.0,2.4682539682539684,6.023896332520351,3.826519928662906,1.4927053303604616,5.725898905580716,417,435,117,127,126,9.468253968253968
18,751.0263157894736,121.78289473684211,2.8697529821443206,1.581007698385351,1.4350908477473885,152.0,4.0,2.0,1.8313253012048192,4.029119531035698,2.7057581899030048,0.9772050238058398,4.1841419359420025,747,755,115,127,83,9.831325301204819
19,627.6848184818482,140.2805280528053,7.586581828302772,2.8296050743937236,0.6119875396357788,606.0,8.0,2.0,2.6008583690987126,4.787307364817192,4.442433223290478,1.5957691216057308,7.2909362219603215,616,640,128,149,233,12.600858369098713
20,369.5298013245033,139.67549668874173,2.048721044925076,1.7994283232747998,0.0342693981579292,151.0,5.0,2.0,2.253731343283582,2.9316150714175193,2.393653682408596,0.9772050238058398,3.7846987830302403,364,374,136,143,67,10.253731343283581
21,231.2792207792208,147.5,3.1759417384317827,1.6199971819419456,0.6495082410396557,154.0,4.0,2.0,1.9743589743589745,4.068428945128219,2.7057581899030048,0.9772050238058398,4.1841419359420025,226,236,142,152,78,9.974358974358974
22,586.0812182741116,141.37563451776649,3.0938276561326616,1.9081244264036898,0.8877495684411086,197.0,6.0,2.0,2.5921052631578947,3.2897623212397704,2.5231325220201604,0.9772050238058398,4.1841419359420025,576,590,137,148,76,10.592105263157896
23,207.53070175438597,167.89473684210526,4.88847687623864,1.610949057312724,-0.7374221582947156,228.0,5.0,2.0,2.0357142857142856,3.385137501286538,3.2410224072142872,1.1283791670955126,5.201570947860099,199,213,160,175,112,10.035714285714286
24,187.47058823529412,167.91176470588235,2.295037640585415,1.8990799484077359,-0.6349423349327477,272.0,8.0,4.0,3.7260273972602738,3.477898169151024,2.6462837142006137,0.9772050238058398,4.1073621666150775,183,192,163,172,73,10.726027397260275
25,680.4410161572903,184.79557621179677,12.367430770372176,6.853457257363665,0.511241892084122,41096.0,83.0,16.0,22.082751209027403,9.640875829802336,11.227230955528665,4.1841419359420025,18.982275710779543,654,720,161,207,1861,36.08275120902741
26,381.34384047267355,192.69060561299852,9.389744530221824,7.086410255606023,1.2070931811346683,33850.0,88.0,10.0,20.19689737470167,9.491137855389772,8.902761462589227,3.6125759969217834,16.717538098337574,359,401,165,235,1676,26.19689737470167
27,912.3775933609959,164.62033195020746,3.749036933325221,2.878650413577575,-0.6807407192930038,482.0,7.0,3.0,3.070063694267516,4.1073621666150775,3.826519928662906,1.4927053303604616,6.180387232371033,903,920,159,173,157,10.070063694267516
28,154.04801670146136,175.54572025052192,6.492321558384633,3.7548798471348483,-0.1242805400092788,2395.0,20.0,3.0,5.468036529680365,5.262410103554244,5.170882945826411,1.9544100476116797,9.218933756735217,140,174,162,191,438,12.468036529680365
29,12.91891891891892,197.0,3.205912527284183,1.5199162214698698,0.6235734330952999,148.0,4.0,1.0,1.5578947368421052,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.296739856991561,7,21,191,202,95,9.557894736842105
30,588.5779510022272,201.05679287305122,4.049994844798157,2.4837421231796917,0.11276657021625971,898.0,13.0,4.0,5.016759776536313,4.1073621666150775,3.8678889139475245,1.4927053303604616,6.333012368467128,577,597,196,208,179,12.016759776536313
31,729.7146814404432,204.24653739612188,2.261537854935036,1.7694832005374328,0.7248103935663356,361.0,12.0,4.0,5.084507042253521,3.0382538898732494,2.4592453796829674,0.9772050238058398,4.029119531035698,725,734,200,209,71,23.08450704225352
32,813.8572021011888,212.15938623168373,4.992253162999738,3.6769366429944332,-0.18611883421512632,7234.0,56.0,14.5,18.360406091370557,5.698035485213008,5.292567428401227,2.0342144725641096,8.812923024107548,796,826,203,221,394,33.36040609137056
33,122.3542757417103,213.0523560209424,5.159923887524875,2.6113902140107355,-1.015161715333709,573.0,6.0,3.0,2.795121951219512,6.023896332520351,4.478115991081385,1.7841241161527712,6.723094811029982,114,130,203,221,205,10.795121951219512
34,766.7002969992427,239.47031190836805,20.044942952278642,13.34496224980715,0.47602893199215324,169024.0,242.0,12.0,27.93785123966942,9.304852983362556,15.043880120390323,4.853342309955121,31.240008179248324,651,828,154,284,6050,36.93785123966942
35,324.9931506849315,209.1164383561644,2.3151556685713297,2.0796825631234412,1.2908912087352733,146.0,4.0,1.0,1.697674418604651,3.6125759969217834,2.7057581899030048,0.9772050238058398,4.442433223290478,320,330,204,214,86,9.69767441860465
36,696.6653771760155,228.04738878143132,4.661736226467163,2.236118392169985,-1.5170175346638903,1034.0,13.0,5.0,5.5,4.686510657907603,4.029119531035698,1.5957691216057308,6.506551687525748,691,702,219,241,188,17.5
37,182.06363636363636,232.5818181818182,2.7857065136820722,2.088280057797132,0.9127464342225278,220.0,5.0,1.0,1.746031746031746,3.385137501286538,2.985410660720923,1.1283791670955126,4.918490759365935,176,188,227,242,126,10.746031746031745
38,16.00377358490566,227.46603773584906,3.860342899162852,2.262779249332391,0.41849014814345636,530.0,7.0,3.0,3.0813953488372094,4.787307364817192,3.742410318509555,1.4927053303604616,5.890312181373172,7,25,222,235,172,11.081395348837209
39,554.676890080429,252.27656836461125,8.137465315080917,5.147676152793076,0.11270071911637283,9325.0,38.0,7.0,10.706084959816303,7.356132180109627,7.506054213402069,2.876813695875796,13.086279790944385,528,572,237,269,871,17.7060849598163
40,362.7695035460993,236.13120567375887,2.2862630735095615,1.6970452495869126,-0.5620879575888809,282.0,8.0,4.0,4.086956521739131,3.523362819972964,2.5231325220201604,0.9772050238058398,3.949327084834294,358,367,232,241,69,13.08695652173913
