ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,523.8200738312264,497.51600586799816,303.4393779944033,299.10101549989116,-0.4954801289915634,1849353.0,13.0,2.0,2.1673053664847837,82.1433683709403,238.61951395591367,89.94180033485463,387.2876920305144,0,1023,0,1023,853296,2.1673053664847837
1,249.2280701754386,5.245614035087719,4.921959027921789,1.4533648770919951,-0.3093561923885138,171.0,3.0,1.0,1.14,4.1841419359420025,3.385137501286538,1.2615662610100802,5.232078956954491,240,259,0,11,150,7.14
2,212.0997679814385,3.3619489559164735,3.036594688817549,2.2736434427679524,0.14307356078803415,431.0,7.0,4.0,3.747826086956522,4.370193722368317,3.3377905890622728,1.381976597885342,5.140011726956917,206,219,0,10,115,8.747826086956522
3,272.5597269624573,8.781569965870307,4.617940410434109,2.3162070185177854,1.2943744341446348,293.0,3.0,2.0,2.1231884057971016,5.585191925620057,3.9088200952233594,1.692568750643269,5.836022431559495,268,278,0,16,138,7.1231884057971016
4,673.6432187583267,5.784439115374367,27.11317629501348,3.7420232297455573,0.04624747777755898,3753.0,12.0,3.0,3.514044943820225,7.756324418739616,9.440697438826296,3.477898169151024,15.563862739881277,610,719,0,16,1068,8.514044943820224
5,618.0140845070423,2.091549295774648,2.0913612412783116,1.836069072297783,-0.28306681025590363,142.0,5.0,2.0,2.730769230769231,2.7057581899030048,2.256758334191025,0.7978845608028654,3.5682482323055424,614,623,0,7,52,12.73076923076923
6,858.7866287339972,8.16429587482219,5.789602464778864,4.494553675299199,1.0074958002630394,2812.0,15.0,6.0,6.8585365853658535,7.1809610472257885,5.970821321441846,2.4592453796829674,9.52461639974967,844,870,0,21,410,13.858536585365854
7,799.6934369602764,2.785837651122625,7.915731838829452,1.9252335946084849,-0.07783381390888605,1158.0,12.0,4.0,4.785123966942149,5.527906391541368,4.406461512053774,1.7841241161527712,7.046725639945928,787,820,0,9,242,11.785123966942148
8,28.899109792284868,10.522255192878339,4.199986059782858,2.358149126402093,-0.13713247470228876,337.0,5.0,2.0,2.45985401459854,4.259537945889915,3.6996385101659595,1.381976597885342,5.753627391751592,22,39,5,16,137,7.45985401459854
9,540.7575363261765,7.863478638039471,6.478631717856379,5.620035512860571,-0.18304698742344575,9222.0,38.0,12.0,14.165898617511521,8.175883811466258,7.046725639945928,2.8209479177387813,11.64474179680661,523,557,0,29,651,21.16589861751152
10,409.6204379562044,18.014598540145986,2.2033846876439678,1.568652118975801,0.31174930655941946,137.0,5.0,2.0,2.4909090909090907,2.8209479177387813,2.393653682408596,0.7978845608028654,3.656366395715726,405,414,15,21,55,8.49090909090909
11,892.3615635179153,31.908794788273617,6.2869703452101495,2.6687347469407015,0.3518592344638966,921.0,12.0,2.0,3.254416961130742,3.8678889139475245,4.406461512053774,1.5957691216057308,7.878478774854901,878,908,19,38,283,8.254416961130742
12,732.7296137339056,24.00429184549356,2.7783756469901335,1.987458397494778,0.8671900162998285,233.0,6.0,2.0,1.9914529914529915,3.477898169151024,2.8209479177387813,0.9772050238058398,4.686510657907603,727,738,18,30,117,8.991452991452991
13,240.72509960159363,26.382470119521912,3.910219868602734,2.0015632002671313,-0.9380403687712954,251.0,5.0,2.0,2.4607843137254903,3.742410318509555,3.2410224072142872,1.2615662610100802,4.982787485166879,232,246,20,33,102,7.46078431372549
14,120.5417388292345,29.909594735019052,18.36103001427941,4.207521839286399,-0.3103089073915522,2887.0,8.0,3.0,3.441001191895113,11.11324596323283,8.902761462589227,3.523362819972964,13.991446672986724,92,164,14,46,839,8.441001191895113
15,154.94615384615383,20.684615384615384,2.431030247378684,1.436888356605593,-0.4922760528848553,130.0,4.0,1.0,1.625,3.431831258788849,2.393653682408596,0.9772050238058398,3.6996385101659595,149,160,17,25,80,11.625
16,568.9657768651608,27.00501939310974,17.26946450606364,13.766719136031616,-0.11015652544573523,4383.0,12.0,4.0,3.9773139745916515,8.593479713983122,10.418429401242426,3.9088200952233594,16.63163525014044,521,597,0,49,1102,7.9773139745916515
17,784.8368098159509,37.95705521472393,4.3529132147387655,3.247328693997117,1.530700798472818,815.0,8.0,4.0,3.8262910798122065,6.023896332520351,4.51351666838205,1.7841241161527712,7.069275219628611,777,792,31,48,213,8.826291079812206
18,363.4403669724771,34.39908256880734,4.136327285228288,1.6921272693556757,-1.4698705085124857,218.0,4.0,2.0,2.247422680412371,5.201570947860099,3.3377905890622728,1.2615662610100802,5.014626706796775,360,367,27,42,97,7.247422680412371
19,706.201295796793,70.8945199723491,15.880499919364981,12.305584816279346,0.3720062348155536,73777.0,85.0,9.0,18.980447645999487,13.842779759955802,14.070847494245605,5.4700209598571305,26.642654638565077,656,777,28,118,3887,22.980447645999487
20,766.2740740740741,29.57777777777778,1.9289315994613825,1.4894385768427438,1.4884681633437173,135.0,7.0,2.0,2.8125,2.111004122822376,2.0342144725641096,0.7978845608028654,3.3377905890622728,763,770,25,34,48,7.8125
21,13.56938775510204,39.765306122448976,3.3334003880183904,2.2156620277783547,-0.058875702243322274,490.0,9.0,3.0,3.769230769230769,3.9088200952233594,3.431831258788849,1.2615662610100802,5.440847306724618,8,24,35,45,130,8.76923076923077
22,812.7393617021277,38.73936170212766,3.2094002776656074,1.9241057885199284,-1.1639745831139554,188.0,4.0,2.0,1.7570093457943925,4.296739856991561,3.0901936161855166,1.1283791670955126,4.982787485166879,807,817,32,45,107,7.757009345794392
23,442.8806626731561,20.17362411081992,8.807147967332646,5.162885704908448,1.3033943946464497,10684.0,51.0,6.0,10.980472764645427,6.407961869245868,6.955796338302048,2.5854414729132054,13.061933202803933,421,457,0,42,973,15.980472764645427
24,879.4240837696335,44.50785340314136,2.6552105534697943,1.5515742818575369,-0.18476025351413572,191.0,5.0,3.0,2.6527777777777777,3.431831258788849,2.5854414729132054,0.9772050238058398,3.989422804014327,873,885,41,48,72,9.652777777777779
25,76.40077821011673,50.73929961089494,4.324994812881088,1.728586413893268,-1.0168527827399125,257.0,5.0,2.0,2.274336283185841,3.656366395715726,3.0382538898732494,1.2615662610100802,5.014626706796775,71,83,40,57,113,9.274336283185841
26,454.9887133182844,58.34988713318285,5.2765455099488845,2.0675581584810203,-0.41601730707302703,443.0,7.0,3.0,2.76875,3.6125759969217834,3.989422804014327,1.381976597885342,6.128667601500942,445,465,52,63,160,7.76875
27,28.98477157360406,57.46700507614213,3.7159272217044004,1.8954810938084823,-1.189145899575788,197.0,4.0,2.0,1.841121495327103,4.478115991081385,3.1915382432114616,1.1283791670955126,5.077706251929807,24,36,49,63,107,7.841121495327103
28,1021.1478873239437,65.3718309859155,5.266610776653201,1.6916964603921987,1.4590651575253475,710.0,11.0,5.0,5.298507462686567,4.259537945889915,3.385137501286538,1.381976597885342,5.4115163798060095,1015,1023,55,79,134,10.298507462686567
29,119.45222929936305,54.30573248407644,2.11671692239121,1.6096436037315647,-0.04288650091666334,157.0,6.0,1.0,1.8470588235294119,2.876813695875796,2.326213245840639,0.7978845608028654,3.8678889139475245,114,125,50,59,85,7.847058823529411
30,610.4329004329004,60.865800865800864,3.4710691573795325,1.683106294594668,0.08802547314090475,231.0,5.0,2.0,2.40625,3.8678889139475245,3.141274657157109,1.2615662610100802,4.686510657907603,603,617,57,65,96,8.40625
31,744.8740768094535,65.73892171344166,4.5205594353822125,3.3045366648869687,0.281108308734489,2708.0,24.0,9.0,9.883211678832117,5.641895835477563,4.918490759365935,1.9544100476116797,7.878478774854901,735,757,58,74,274,23.883211678832115
32,96.90080428954424,60.63270777479893,2.689102301035044,2.5274612784225243,-0.07850478497572475,373.0,7.0,3.0,3.1880341880341883,3.742410318509555,3.2410224072142872,1.2615662610100802,5.232078956954491,90,103,54,66,117,8.188034188034187
33,282.217587373168,65.90360766629087,9.772223254942288,5.702212232933376,1.4484533544083456,1774.0,7.0,3.0,2.875202593192869,7.735777827895049,7.611333607551958,2.985410660720923,12.074184356393443,268,298,46,83,617,7.875202593192869
34,338.13366336633663,77.3490099009901,8.74575023937933,3.3342508077318085,1.447194775795817,404.0,5.0,2.0,1.6489795918367347,4.222008245644752,4.442433223290478,1.692568750643269,7.136496464611085,330,347,64,91,245,7.648979591836735
35,42.459119496855344,76.63522012578616,3.088875578885801,1.6995815646208567,-1.4724367108443461,159.0,4.0,2.0,1.962962962962963,3.8678889139475245,2.7057581899030048,0.9772050238058398,4.478115991081385,38,46,70,85,81,8.962962962962964
36,498.85,66.25714285714285,1.989299560000459,1.5642640296503203,-0.17171306542885156,140.0,5.0,3.0,2.857142857142857,3.0382538898732494,2.256758334191025,0.7978845608028654,3.385137501286538,495,504,64,70,49,7.857142857142857
37,992.8950276243094,55.25276243093923,9.250182998366506,3.3532917509008744,-0.7623706924965992,724.0,7.0,2.0,1.7701711491442542,4.370193722368317,5.527906391541368,2.1850968611841584,8.77673016883152,980,1012,43,70,409,8.770171149144254
38,525.6239669421487,68.49173553719008,6.863698135939003,1.9183318061721268,-0.42488738025414924,242.0,4.0,2.0,1.6575342465753424,4.853342309955121,3.2897623212397704,1.381976597885342,5.232078956954491,516,536,62,76,146,8.657534246575343
39,988.5131761442441,84.8002773925104,3.5107202711406003,2.522279834787107,1.1155471898886686,721.0,12.0,4.0,4.450617283950617,4.068428945128219,3.5682482323055424,1.381976597885342,5.970821321441846,983,997,77,92,162,11.450617283950617
40,542.661733615222,86.89217758985201,3.459668499332104,2.204117153767079,0.7817745692946818,473.0,8.0,3.0,3.5037037037037035,4.442433223290478,3.477898169151024,1.381976597885342,5.499039842323396,535,548,81,95,135,8.503703703703703
41,61.2125,90.81666666666666,2.7053082312877805,2.1287805615619435,1.444856966282899,240.0,6.0,2.0,2.5806451612903225,3.523362819972964,2.9316150714175193,1.1283791670955126,4.686510657907603,57,66,83,95,93,7.580645161290323
42,853.8523489932886,90.04295302013423,12.509527796470623,4.021020447641968,-0.5715592529861577,1490.0,9.0,2.0,2.821969696969697,5.170882945826411,6.886811529393324,2.393653682408596,11.340070282773887,832,879,76,107,528,7.821969696969697
43,381.8682385575589,84.46740638002774,3.152923471457673,2.5555028238828554,0.6408468771873519,721.0,10.0,4.0,4.806666666666667,4.820437914901168,3.6125759969217834,1.4927053303604616,5.698035485213008,375,388,78,92,150,9.806666666666667
44,564.4380952380952,92.95238095238095,2.3202377049763223,1.3357420196119434,0.36208434684109536,105.0,4.0,2.0,1.9444444444444444,3.2897623212397704,2.326213245840639,0.9772050238058398,3.431831258788849,560,569,90,96,54,7.944444444444445
45,424.89830508474574,91.82485875706215,2.4077013551239568,2.2012663839222544,-1.0444510808919807,354.0,8.0,4.0,3.7263157894736842,4.029119531035698,2.9316150714175193,1.1283791670955126,4.478115991081385,419,430,86,96,95,8.726315789473684
46,924.211505507956,89.6594859241126,15.488941946912703,5.713631003194548,-0.2218409006511015,4085.0,10.0,4.0,4.668571428571428,11.410028196686037,9.491137855389772,3.826519928662906,14.712264360219255,894,950,71,107,875,9.668571428571429
47,158.2297794117647,101.53676470588235,8.076757520035354,2.384940393818079,-0.4017496248238143,544.0,7.0,2.0,2.506912442396313,4.029119531035698,4.259537945889915,1.5957691216057308,7.024103669400641,143,169,95,110,217,7.506912442396313
48,790.8384146341464,98.01829268292683,3.117298219108293,1.5935946616842125,0.06815621172297345,328.0,9.0,3.0,3.5652173913043477,3.141274657157109,2.7057581899030048,0.9772050238058398,4.370193722368317,785,798,95,102,92,8.565217391304348
49,738.4427860696518,95.9726368159204,5.3721256823548424,1.7957037431106866,-1.427242644144795,402.0,5.0,3.0,2.8309859154929575,5.4700209598571305,3.949327084834294,1.692568750643269,5.863230142835039,735,743,87,107,142,7.830985915492958
50,85.30626057529611,105.07275803722504,3.6874332357745945,2.7733059169791487,-1.378067048628198,591.0,7.0,3.0,3.6036585365853657,5.077706251929807,3.989422804014327,1.5957691216057308,6.206085419025319,79,92,96,112,164,8.603658536585366
51,313.48571428571427,110.04444444444445,5.433799979369663,1.9283318673819394,1.379668094389992,315.0,5.0,2.0,1.6321243523316062,3.5682482323055424,4.029119531035698,1.4927053303604616,6.206085419025319,309,319,97,121,193,7.632124352331606
52,227.536,119.248,1.9819915147347023,1.5782615865300265,1.0168237202729977,125.0,5.0,1.0,1.7605633802816902,2.5854414729132054,2.256758334191025,0.7978845608028654,3.656366395715726,224,231,114,124,71,7.76056338028169
53,910.1756756756756,120.08108108108108,2.237022265068545,1.515299686159535,0.05472915745482762,148.0,6.0,2.0,2.0555555555555554,2.876813695875796,2.326213245840639,0.7978845608028654,3.826519928662906,905,915,116,123,72,8.055555555555555
54,965.9847908745247,122.49809885931559,2.77336726061138,2.170320335961318,1.063383436047231,263.0,6.0,2.0,2.5533980582524274,3.949327084834294,3.0901936161855166,1.1283791670955126,4.820437914901168,962,971,115,127,103,9.553398058252426
