ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.09194525256197,515.7818082673258,304.515016462351,301.0346071694633,-0.819914009353872,1028797.0,9.0,1.0,1.4272018134172344,56.56545744462308,219.95074005704873,84.70738724783695,362.77346350431407,0,1023,0,1023,720849,1.4272018134172344
1,667.9353647276085,8.56786703601108,7.7814391096678275,3.0497152937629366,0.733364467154428,1083.0,8.0,3.0,3.311926605504587,6.457444935117649,5.641895835477563,2.1850968611841584,8.812923024107548,652,681,0,20,327,6.3119266055045875
2,509.0480769230769,7.384615384615385,3.536903072870314,1.488313229303487,-0.940029463458625,104.0,3.0,1.0,1.4246575342465753,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.3336224206596095,505,514,0,12,73,4.424657534246576
3,930.3827160493827,3.2839506172839505,2.9970604774581586,1.7917259984154035,-0.5208401416754754,243.0,5.0,3.0,2.67032967032967,3.989422804014327,2.9316150714175193,1.1283791670955126,4.54864184146723,925,937,0,8,91,7.670329670329671
4,525.919480131461,42.00926202569465,23.1539247898523,8.255275890214685,-0.49188239257059213,6694.0,15.0,3.0,4.43017868960953,8.51907589177983,11.012541334134653,3.9088200952233594,19.149229459268767,495,584,4,61,1511,6.43017868960953
5,867.0863636363637,2.6136363636363638,2.494495441647306,1.9777932261266806,-0.47803918820904384,220.0,6.0,2.0,2.4719101123595504,3.6125759969217834,2.5854414729132054,0.9772050238058398,4.1073621666150775,862,874,0,10,89,6.47191011235955
6,270.1128557409225,8.98233562315996,7.851086610691132,2.7597611586195234,-0.5254481242827834,1019.0,10.0,3.0,3.5505226480836236,5.077706251929807,4.820437914901168,1.7841241161527712,8.018640596081465,256,281,0,20,287,7.550522648083624
7,565.9585062240664,10.28630705394191,2.5258467770590416,1.6337639607100838,1.4866872444305732,241.0,8.0,3.0,3.1298701298701297,3.0901936161855166,2.4592453796829674,0.9772050238058398,4.1073621666150775,562,570,6,17,77,10.12987012987013
8,830.3915343915344,2.2804232804232805,2.5493034527634775,1.7287834535826985,0.25208755570357777,189.0,5.0,3.0,2.739130434782609,3.477898169151024,2.5854414729132054,0.9772050238058398,3.949327084834294,825,835,0,7,69,6.739130434782608
9,358.5925925925926,5.049382716049383,2.2056262643682247,1.4024240919425948,-1.2165516455918124,81.0,5.0,1.0,1.2461538461538462,1.692568750643269,2.0342144725641096,0.5641895835477563,3.431831258788849,355,362,0,9,65,9.246153846153845
10,65.67986798679868,8.837871287128714,7.371098599210168,4.401912264566994,-0.1281456806851249,2424.0,11.0,4.0,4.8,7.48482063701911,6.955796338302048,2.763953195770684,11.127557940783529,51,84,0,20,505,6.8
11,944.1524064171123,18.621657754010695,7.104794001496192,3.2994363591903997,1.3126753077622446,748.0,8.0,2.0,2.6431095406360425,5.201570947860099,4.753945931439391,1.8712051592547776,8.07796550300118,935,954,8,41,283,5.6431095406360425
12,411.1402027027027,12.910472972972974,5.55661020094286,2.957775889987247,0.9201150991646561,592.0,5.0,2.0,2.2857142857142856,5.670035141386943,4.950743503369154,1.9544100476116797,7.898654169668588,403,423,0,22,259,5.285714285714286
13,325.0905,10.2845,7.005600334312027,3.821313053896255,0.7329504032433546,2000.0,11.0,5.0,4.830917874396135,7.463526651802308,6.407961869245868,2.4592453796829674,9.739422266375435,312,338,0,22,414,8.830917874396135
14,790.1314317673379,16.087807606263983,7.545885044802939,3.370646277685529,-1.5528695920098023,1788.0,9.0,4.0,4.110344827586207,7.918778161951929,6.358093703724522,2.5854414729132054,9.804569629897316,781,799,0,34,435,7.110344827586207
15,1003.0861917326297,7.3597185576077395,7.51278896894987,3.7940466824179717,-0.09148351400450502,1137.0,7.0,3.0,2.9532467532467535,6.6036697681803656,6.076507779746499,2.393653682408596,9.440697438826296,984,1016,0,17,385,5.953246753246753
16,91.89830508474576,17.050847457627118,4.582383216715624,1.6974958328840015,1.5449276154785698,177.0,4.0,1.0,1.669811320754717,3.949327084834294,3.141274657157109,1.1283791670955126,5.170882945826411,88,95,10,28,106,5.669811320754717
17,604.8178963893249,21.91365777080063,5.04906282645209,3.474749370942205,-0.1485265888470225,1274.0,8.0,4.0,4.031645569620253,7.420755373261929,5.382025607773058,2.1850968611841584,8.42514715711158,594,618,13,30,316,7.031645569620253
18,738.0049751243781,17.024875621890548,6.289851949548698,1.7645780854572932,0.05607801686731674,201.0,3.0,1.0,1.3958333333333333,3.989422804014327,3.5682482323055424,1.381976597885342,5.944106103225343,728,750,14,21,144,5.395833333333333
19,435.53225806451616,20.983870967741936,3.111404099487609,1.946354003971742,0.43463178034394045,186.0,4.0,2.0,1.9375,4.1841419359420025,2.985410660720923,1.1283791670955126,4.886025119029199,430,442,17,26,96,4.9375
20,650.2261001517451,31.610015174506827,7.8857219117965105,3.1984822544238662,1.5136854382267515,1977.0,9.0,5.0,5.23015873015873,8.42514715711158,6.383076486422923,2.6462837142006137,9.640875829802336,643,657,17,47,378,7.23015873015873
