ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.5571805726652,518.6531492618556,303.2421447139735,296.7144848872122,0.7344804703660215,907546.0,9.0,1.0,1.262370604877859,44.075449349719335,215.46207404198762,81.33336372406798,357.0201313702979,0,1023,0,1023,718922,1.262370604877859
1,580.3246753246754,1.3636363636363635,1.7780639330589192,1.2234978850213332,0.14161334369521789,77.0,4.0,2.0,2.3333333333333335,2.763953195770684,1.7841241161527712,0.5641895835477563,2.763953195770684,576,584,0,4,33,8.333333333333334
2,173.0,2.546511627906977,1.528547758005582,1.4878521436485086,0.3022498659562109,86.0,4.0,2.0,2.388888888888889,3.0382538898732494,1.9544100476116797,0.7978845608028654,2.9316150714175193,170,176,0,5,36,5.388888888888889
3,363.68401135288553,5.889309366130558,4.351700685276133,3.418711948903385,-1.486226152755735,1057.0,10.0,4.0,4.676991150442478,5.917270272703197,4.51351666838205,1.8712051592547776,7.024103669400641,355,374,0,17,226,7.676991150442478
4,663.7609756097561,1.278048780487805,3.7801982412201984,1.158236216030274,-0.007299636830561932,205.0,6.0,3.0,2.5308641975308643,3.656366395715726,2.5854414729132054,0.9772050238058398,3.989422804014327,656,671,0,5,81,6.530864197530864
5,837.3955223880597,2.08955223880597,1.9016521605292744,1.6803984971997858,0.8748001061077115,134.0,6.0,2.0,2.68,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.3377905890622728,833,841,0,7,50,5.68
6,84.98907388137357,22.268990634755465,9.268682090179441,4.38013130005765,0.9153367562269146,1922.0,10.0,3.0,3.5330882352941178,7.334464586120832,6.651697090182843,2.5854414729132054,11.012541334134653,64,97,4,36,544,6.533088235294118
7,752.9885057471264,1.1379310344827587,1.725872162140582,1.0943539147482528,-0.03139912318708022,87.0,7.0,1.5,2.0714285714285716,1.692568750643269,1.5957691216057308,0.5641895835477563,2.7057581899030048,748,758,0,4,42,6.071428571428571
8,767.1311475409836,5.467213114754099,4.912163434189918,1.7189632790638274,1.0045730871407073,122.0,3.0,1.0,1.5844155844155845,3.431831258788849,2.763953195770684,1.1283791670955126,4.406461512053774,763,774,0,13,77,6.584415584415584
9,937.8704663212435,9.867875647668393,5.009763425527086,2.5469993298721407,-0.9560686656195061,386.0,5.0,2.0,2.382716049382716,4.442433223290478,3.7846987830302403,1.4927053303604616,6.231677632421503,932,951,0,19,162,5.382716049382716
10,896.950495049505,2.9306930693069306,6.82195134223675,2.147589703585358,0.047850703900694916,606.0,9.0,2.0,3.1076923076923078,4.145929793656026,3.742410318509555,1.381976597885342,6.231677632421503,887,910,0,11,195,10.107692307692307
11,272.74342105263156,13.855263157894736,4.4653264605813066,2.516471879898443,-1.2616576182769073,608.0,10.0,2.0,3.4942528735632186,4.222008245644752,3.523362819972964,1.381976597885342,6.050259243299904,267,278,0,20,174,6.494252873563219
12,598.7636363636364,3.8363636363636364,2.3169647677630594,1.7487482797454477,1.3215626442506594,110.0,3.0,1.0,1.5068493150684932,3.385137501286538,2.4592453796829674,0.9772050238058398,3.826519928662906,594,603,0,9,73,6.506849315068493
13,627.5360824742268,5.195876288659794,2.185541491405307,1.782135506978561,1.552664743874349,97.0,3.0,1.0,1.3857142857142857,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.8678889139475245,624,631,0,11,70,5.385714285714286
14,1012.5618374558304,5.6537102473498235,5.006954368336581,3.307469274529109,-0.6821358514272103,1415.0,11.0,5.0,5.2407407407407405,6.180387232371033,4.950743503369154,1.9544100476116797,7.735777827895049,1003,1023,0,17,270,8.24074074074074
