ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.2814431335039,510.57543395439296,300.7160174403503,294.5744713916605,1.3124071624908062,1538929.0,18.0,2.0,1.916877898337259,13.968677826861914,231.11948991868746,86.95660611072599,379.1391781805154,0,1023,0,1023,802831,1.916877898337259
1,756.3078149920256,7.502392344497608,5.601428759722089,4.123895341098015,-0.05837121912470642,2508.0,17.0,5.0,5.943127962085308,6.076507779746499,5.781222885281108,2.256758334191025,9.541311620975605,742,775,0,19,422,9.943127962085308
2,202.42885638297872,2.081781914893617,5.1633633380194315,1.8990839289727155,-0.028791951825206025,1504.0,24.0,8.0,8.744186046511627,4.1073621666150775,3.6125759969217834,1.381976597885342,5.890312181373172,190,218,0,8,172,18.74418604651163
3,591.7473684210527,1.1263157894736842,4.070636750495024,1.106265005623786,0.06537018180512293,95.0,4.0,1.0,1.1046511627906976,3.2410224072142872,2.393653682408596,0.7978845608028654,3.6125759969217834,577,598,0,6,86,7.104651162790698
4,178.3360655737705,1.6147540983606556,1.6946661760547592,1.384172100931555,-0.4172092342187471,122.0,6.0,3.5,3.588235294117647,2.763953195770684,1.8712051592547776,0.7978845608028654,2.8209479177387813,175,182,0,5,34,11.588235294117647
5,549.1951219512196,4.672473867595818,5.789228814839028,2.2309447434031444,-0.42195933077645204,574.0,8.0,3.0,3.206703910614525,4.686510657907603,3.949327084834294,1.4927053303604616,6.333012368467128,540,563,0,12,179,11.206703910614525
6,352.22007042253523,10.642605633802816,3.569211045053367,3.0465971001402963,-0.7489473796820281,568.0,7.0,3.0,2.8118811881188117,4.652426491681278,4.145929793656026,1.5957691216057308,6.6036697681803656,342,361,3,19,202,10.811881188118813
7,145.20472440944883,3.220472440944882,4.809347306291246,2.489373644327128,-0.01941099107124579,127.0,2.0,1.0,0.8355263157894737,6.180387232371033,4.222008245644752,1.381976597885342,5.836022431559495,136,153,0,10,152,5.8355263157894735
8,962.1762775433662,19.287857477730896,6.975865651678742,3.7777839410256844,1.563151599745163,2133.0,12.0,4.0,4.85876993166287,7.001408606295148,5.863230142835039,2.326213245840639,9.755749892701914,952,975,0,33,439,8.85876993166287
9,469.9594414893617,6.999335106382978,10.99970656277333,3.6514747082245527,-0.4034919498858165,1504.0,10.0,4.0,3.7412935323383083,6.863662517577698,6.180387232371033,2.393653682408596,9.574614729634384,450,487,0,24,402,14.74129353233831
