ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.12717295007286,502.35535317655257,304.557140679351,296.46151151582603,0.6855272537312491,1190835.0,11.0,1.0,1.3945346808286394,46.149880264803976,224.21975837031016,83.72086773180908,375.9264247014167,0,1023,0,1023,853930,1.3945346808286394
1,152.69850746268656,4.917910447761194,4.55178357061268,2.46589634961238,0.31656569469651585,670.0,9.0,3.0,3.4183673469387754,4.1073621666150775,3.989422804014327,1.4927053303604616,6.555290583552474,138,161,0,11,196,7.418367346938775
2,185.44017094017093,1.5769230769230769,3.277554190183334,1.3729144150315151,0.09345672744538101,234.0,6.0,3.0,3.391304347826087,3.826519928662906,2.5854414729132054,0.9772050238058398,3.989422804014327,177,191,0,5,69,7.391304347826087
3,260.9084913437758,10.017312448474856,12.334309988318147,3.361618122454839,0.03052791805786783,1213.0,6.0,2.0,2.35077519379845,8.234075889688375,6.506551687525748,2.5854414729132054,10.61516366850092,243,287,0,20,516,6.35077519379845
4,431.0162601626016,2.1951219512195124,2.3010855013927314,1.734396713903706,0.25073907858449423,123.0,6.0,1.0,1.8923076923076922,2.1850968611841584,2.256758334191025,0.7978845608028654,3.989422804014327,427,437,0,6,65,5.892307692307693
5,933.3788598574822,5.154394299287411,5.235424716176209,4.306975044586164,-0.010356463827903669,842.0,8.0,2.0,2.8639455782312924,5.170882945826411,4.753945931439391,1.8712051592547776,7.978845608028654,916,945,0,20,294,6.863945578231292
6,503.078132927448,16.32521562658549,12.86478067653056,5.345444556987855,-0.4247070297923571,1971.0,14.0,3.0,3.7903846153846152,5.077706251929807,6.128667601500942,2.1850968611841584,11.198843474056307,488,536,0,31,520,6.790384615384616
7,765.021186440678,10.913841807909604,6.8061587136870925,3.1531480720292957,-0.004686274947672818,708.0,6.0,3.0,2.671698113207547,6.723094811029982,5.077706251929807,1.9544100476116797,7.817640190446719,753,777,4,20,265,6.6716981132075475
8,665.680412371134,11.195876288659793,1.6166923726150921,1.4245375228286752,0.7162500398683331,97.0,5.0,2.0,2.255813953488372,2.256758334191025,1.7841241161527712,0.5641895835477563,3.141274657157109,663,669,8,14,43,6.255813953488372
9,368.5898389095415,28.91449814126394,9.011786473894492,6.966493356357878,1.438163957243186,2421.0,8.0,4.0,3.9238249594813612,10.55502061411188,8.018640596081465,3.2410224072142872,12.399341717477219,353,385,16,51,617,6.923824959481362
10,21.140495867768596,11.338842975206612,3.4983671596907904,1.3387168563547789,-1.1386106607116466,121.0,5.0,2.0,1.6805555555555556,2.1850968611841584,2.4592453796829674,0.7978845608028654,3.8678889139475245,16,25,5,18,72,5.680555555555555
11,971.1119515885023,32.09833585476551,5.348652708510611,3.170967733996446,1.4537171520829046,661.0,6.0,2.0,2.248299319727891,5.890312181373172,4.982787485166879,1.9544100476116797,8.291859587312052,961,978,19,43,294,6.2482993197278915
12,189.9543378995434,28.159817351598175,3.920918845268875,1.9864039767868982,0.3920011203039017,219.0,4.0,2.0,2.085714285714286,4.720348719413148,3.1915382432114616,1.2615662610100802,5.014626706796775,184,199,22,33,105,7.085714285714285
13,728.7478991596639,25.554621848739497,2.187830716825904,1.5124862567426751,0.503255908337295,119.0,5.0,2.0,2.1636363636363636,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.656366395715726,724,732,22,30,55,7.163636363636364
14,34.35099337748344,21.112582781456954,2.746662187307488,1.5100465210581067,-1.0452120095460828,151.0,5.0,2.0,2.3230769230769233,2.763953195770684,2.5231325220201604,0.9772050238058398,3.9088200952233594,31,38,16,26,65,6.323076923076923
15,219.28426395939087,30.106598984771573,4.1133027999027005,2.220975724921768,1.5589246682473528,197.0,3.0,2.0,1.6416666666666666,4.583497844237541,3.6125759969217834,1.381976597885342,5.499039842323396,214,224,24,39,120,6.641666666666667
16,416.04615384615386,42.03076923076923,4.560885771329868,1.8467887462226726,1.3695423882767581,130.0,3.0,1.0,1.1818181818181819,2.6462837142006137,3.385137501286538,1.1283791670955126,5.292567428401227,411,420,33,50,110,5.181818181818182
17,619.1071428571429,34.160714285714285,1.4532061266022787,1.1071961344301635,-1.1942617156734239,56.0,4.0,2.0,1.75,2.326213245840639,1.5957691216057308,0.5641895835477563,2.5231325220201604,616,622,32,37,32,7.75
18,630.1595174262735,26.126005361930297,5.920112068760216,2.719349948401616,0.8001886526850501,746.0,8.0,3.0,3.469767441860465,5.014626706796775,4.61809077155419,1.7841241161527712,7.334464586120832,621,639,16,36,215,6.469767441860465
19,255.57407407407408,45.69135802469136,3.034578936633324,2.247597595451928,-0.9322494844304156,162.0,5.0,1.0,1.8,2.5231325220201604,2.8209479177387813,0.9772050238058398,4.753945931439391,250,261,37,50,90,7.8
20,349.593984962406,39.17293233082707,3.6245160158105625,1.4965154261710532,0.9126661385806252,133.0,3.0,1.0,1.4456521739130435,3.5682482323055424,2.876813695875796,1.1283791670955126,4.54864184146723,344,354,33,46,92,6.445652173913044
21,856.4260355029586,43.46153846153846,3.1672236997673227,1.8007801330616497,-0.8398416639110405,169.0,4.0,2.0,1.9425287356321839,4.1073621666150775,2.876813695875796,1.1283791670955126,4.54864184146723,851,862,37,49,87,6.942528735632184
22,464.0128205128205,39.51923076923077,6.035113896585503,1.7115578195848185,0.18875252314872396,156.0,5.0,1.0,1.5918367346938775,2.111004122822376,2.985410660720923,0.9772050238058398,4.820437914901168,451,475,35,43,98,5.591836734693878
23,504.6963190184049,42.73006134969325,2.34647773983785,2.180672733591361,0.00521486938647136,326.0,8.0,3.0,3.431578947368421,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.54864184146723,499,510,38,48,95,8.43157894736842
24,558.609071274298,42.23542116630669,3.8307519258456204,2.2592326850699083,1.4986436356488535,463.0,6.0,3.0,2.875776397515528,5.140011726956917,3.826519928662906,1.4927053303604616,5.944106103225343,553,564,32,51,161,6.875776397515528
25,699.5372005044136,34.593947036569986,4.5741869373187996,3.5240690906511474,0.3509217674028293,793.0,7.0,3.0,3.388888888888889,5.725898905580716,5.014626706796775,1.9544100476116797,7.694520051971082,692,711,26,43,234,6.388888888888889
26,300.6896551724138,42.51724137931034,2.019678664805137,1.5217313245526396,-0.3907919072181698,87.0,3.0,2.0,1.5818181818181818,2.985410660720923,2.1850968611841584,0.7978845608028654,3.477898169151024,297,306,39,46,55,5.581818181818182
27,488.1217391304348,51.17391304347826,3.2492777968787383,1.8572295359448086,1.348810812386878,115.0,3.0,1.0,1.3855421686746987,3.3377905890622728,2.876813695875796,0.9772050238058398,4.51351666838205,484,492,43,58,83,5.385542168674699
28,915.5070422535211,33.236186348862404,4.754485877099101,3.4551255932125913,1.211692867111531,923.0,7.0,3.0,3.1077441077441077,6.154581744998688,5.046265044040321,2.0342144725641096,8.117274569709014,908,925,24,44,297,7.107744107744108
29,77.72972972972973,45.693693693693696,2.7896708394322474,2.078734544288328,0.7276068502126912,111.0,3.0,1.0,1.4605263157894737,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.296739856991561,73,85,40,52,76,5.4605263157894735
30,736.2635658914729,43.594315245478036,7.431002410716235,4.48089899621554,-0.5928062230311261,387.0,3.0,1.0,1.4227941176470589,6.257165172872317,5.201570947860099,1.9544100476116797,8.018640596081465,726,749,34,58,272,5.422794117647059
31,43.5,43.5,1.8190171877724826,1.5387160422974158,0.0,68.0,3.0,1.0,1.0303030303030303,2.5231325220201604,2.111004122822376,0.7978845608028654,3.431831258788849,40,50,40,47,66,6.03030303030303
32,702.2894736842105,53.296052631578945,2.346189373964609,2.124792394721966,-1.387063430902392,152.0,4.0,2.0,1.9487179487179487,4.029119531035698,2.763953195770684,1.1283791670955126,4.3336224206596095,698,707,48,58,78,6.948717948717949
33,989.1990049751244,44.024875621890544,3.2489783483247443,2.4179958612724564,-0.7265410245467552,201.0,3.0,1.0,1.7033898305084745,4.259537945889915,3.3377905890622728,1.381976597885342,5.4700209598571305,982,995,39,50,118,5.703389830508475
34,141.53179487179486,34.275897435897434,11.683985485324106,5.301080591147177,0.6628548784791818,1950.0,8.0,2.0,2.462121212121212,7.817640190446719,7.611333607551958,2.763953195770684,13.255453865237978,125,166,12,59,792,6.462121212121212
35,188.56127886323267,48.236234458259325,8.297078250532305,2.747014519055732,-0.16357324672266074,563.0,6.0,2.0,2.216535433070866,5.781222885281108,4.950743503369154,1.7841241161527712,7.506054213402069,175,202,39,55,254,6.216535433070866
36,1008.0256797583081,58.30060422960725,7.662974998346201,3.238346102180588,0.1434811057879025,662.0,5.0,2.0,2.282758620689655,6.102643417692329,5.232078956954491,2.0342144725641096,8.117274569709014,992,1023,51,69,290,6.2827586206896555
37,612.2721088435375,57.85034013605442,2.527551782322063,1.778004272610978,1.1464912672872138,147.0,5.0,2.0,1.9864864864864864,2.7057581899030048,2.5854414729132054,0.9772050238058398,4.145929793656026,608,616,53,64,74,8.986486486486486
38,835.9608053691276,50.9806711409396,4.300350227329122,3.7297431732841355,0.6614571370882188,3725.0,29.0,10.0,11.461538461538462,5.808687281605183,5.077706251929807,2.0342144725641096,8.234075889688375,826,845,42,60,325,21.46153846153846
39,936.9870689655172,51.724137931034484,3.9443727240232334,1.5781814601983073,-1.0301392628185253,232.0,5.0,3.0,2.4946236559139785,3.9088200952233594,3.0901936161855166,1.2615662610100802,4.652426491681278,931,942,45,58,93,8.494623655913978
40,780.2291666666666,64.15277777777777,2.72395666440118,1.917762443877493,-1.1282280095143533,288.0,7.0,3.0,2.823529411764706,3.477898169151024,2.8209479177387813,1.1283791670955126,4.442433223290478,775,786,57,70,102,6.823529411764706
