ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.2797600483569,514.6438600608963,303.4223237841598,298.67135559509126,-1.5638052907017996,1244084.0,13.0,1.0,1.6219390249467105,32.60605802383755,221.01834397467837,83.08733243734602,367.89141110632505,0,1023,0,1023,767035,1.6219390249467105
1,772.7989130434783,3.839673913043478,2.6934011494155805,2.138567644302914,-1.2466486610347993,368.0,8.0,4.0,3.9148936170212765,4.029119531035698,3.0382538898732494,1.2615662610100802,4.652426491681278,768,778,0,10,94,8.914893617021276
2,455.0927835051546,0.979381443298969,3.7899856764196,0.9676016842458791,0.0741185678395308,97.0,4.0,1.0,1.4264705882352942,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.5682482323055424,445,462,0,5,68,6.426470588235294
3,795.5,1.2916666666666667,1.2909944487207765,1.1718634258687692,-7.7495406551848e-13,48.0,4.0,1.0,1.6551724137931034,2.111004122822376,1.4927053303604616,0.5641895835477563,2.4592453796829674,792,799,0,4,29,6.655172413793103
4,887.2588454376164,5.33147113594041,3.320954651888741,2.263624320430528,-1.5107074179797577,537.0,9.0,4.0,4.037593984962406,4.370193722368317,3.523362819972964,1.381976597885342,5.440847306724618,882,892,0,13,133,8.037593984962406
5,416.70046082949307,17.22119815668203,5.069751799458655,2.5546216645271476,-1.2958607909817956,651.0,8.0,3.0,3.0,4.918490759365935,4.583497844237541,1.7841241161527712,7.091753098990329,411,423,6,27,217,7.0
6,547.5,5.0,2.29128784747792,0.7071067811865476,0.0,32.0,2.0,1.0,0.8205128205128205,2.763953195770684,1.4927053303604616,0.5641895835477563,2.5231325220201604,543,553,4,7,39,8.820512820512821
7,700.4186046511628,7.341085271317829,2.0918739589700066,1.720581674957152,0.9286299157101374,129.0,4.0,2.0,2.15,3.6125759969217834,2.393653682408596,0.9772050238058398,3.826519928662906,697,705,3,11,60,6.15
8,433.67977528089887,9.368913857677903,3.6464706000725156,2.2527977603648717,1.0737741546119075,534.0,8.0,3.0,3.682758620689655,4.753945931439391,3.523362819972964,1.381976597885342,5.527906391541368,428,440,0,16,145,8.682758620689656
9,259.8376722817764,7.174578866768759,10.870514823167627,2.3989938086795632,0.3363931537543795,1306.0,8.0,4.0,4.068535825545172,7.715176518808164,5.944106103225343,2.393653682408596,9.009385160867895,234,279,0,15,321,7.068535825545172
